"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.8154691025333,102.819108579319,148.768748527321,207.575956213555,129,102,70.5,53.7,47.3,32.1315034918821,38.928739688488,39.7
"2",36.1723667342128,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",63.76105970533,131.240366952872,163.172966527362,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,212.742618362146,148.406511322465,115.649664817519,77.2334383907426,37.5574076962464,47.0373405231416,44.4385924279404,32.9349575182468
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,80.6386646940889,116.675911658963,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,140.309838354604,98.6888152135532,154.544169781883,184.689068471078,90.2675830039217,31.3419660879252,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,48.1403881038106,56.5978911776476
"10",31.282115618326,24.6531445873421,82.6356477369707,173.695844134101,110.457065929938,66.0068800631569,59.1,40.1,19.5,23.4,22,17.1
"11",35.4856886227545,53.6663191331619,61.5,270,164.038983480566,185.204191616766,63.1617959548253,59.552217707313,15.4,20,25.7,41.2
"12",37.6,71.5,199,253.869116304437,81.4959543568465,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,148.341399789865,88.7815608700146,47.4,19.6779407884515,57.8611636700239,32.6,34.2686138875376
"14",32.1,22.828820955165,30.529239061786,74.9,58.9,82.6,26.8680497255937,15.1901579722057,22.8,8.5076902324976,27.5428966041113,20.4521081194404
"15",45.9,26.5,51.1,47,163,137,73.5619009081764,25.1610442819678,34.8,69.9,68.6,35.2
"16",30.8,40.4,128.795141623176,212.862461884128,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,89.4134030660969,216.432482411891,262,110,43.3,45.3,49.6818508264507,20.4622587054322,35.2,23.2187352341109,21.568098073685
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,159.181696228134,98.9366669176896,30,52.8,37.8,31.2778311650826,36.1264948883004
"20",45.4848766115714,59.5938052484172,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",238.006546851789,84.9328247148387,127,286,221,131,102,128,121,52.4585093826945,144.220679068772,111
"22",141,93.5,95.7,121.694097290615,432.05251572327,393,190.469130340472,66.6925919033669,85.7,158,169,66.9
"23",226.71295348588,212.691239580095,332,412,262,269.221632264483,160.46694780492,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,65.5657675078924,27.2284938078254,46.4538856319957,30.6420588376414,28.7
"25",34.2,52.7,186,130.475288904336,331.470588235294,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,145.271375505688,188.451332856229,123.707655704062,120.693550256237,46.5519105351327,31.6646201297554,30.8701672949587,56.3462885660451,61.1,43
"28",46.6255475366869,69.1675071712132,233.389973608838,97.8071781092937,106,54.5450724838632,61.9134569225102,50.9029623088147,50.1457502348524,35.5591914846723,81.8,111
"29",55.6,71.4,267,320,278,261.080155251285,131.736269270886,50.6175811201472,43.4662817391249,28.9852253993264,51.3,92.8
"30",69.6430752992098,139.113686870668,324.292182690977,644.008816142533,164,297,125,121,92.1,157.361452584474,38.3292256133169,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,162.972964731256,93.8470667045831,93.2,137,123
"32",63.0029515506098,169.437356559618,269,309,156,93.6,83.8,55.4,33.2,53.827764431589,37.3621971376662,141
"33",52.1834640870996,126.927739216348,177,231.475940218952,111.362796136628,88.3,62.7756756969197,39.5480699100591,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,20.2393426899204,33.6807009506357,21,34.2
"36",25.1,23.3,78.1,184,104,62.3839405160997,44.6760691421255,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,38.5273748641298,27.9280440456184,27,56.1
