"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",56.840145254595,63.4096400438653,212.653119891956,435.273717317,147.338233067998,102,70.5,66.1154396379232,41.4673583789314,35.9,53.8,39.7
"2",32.7603713141172,52.306475207414,74.6851292993728,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,153.07970677447,232.701855441952,334,198,95.024950054341,150.983812560999,162,65.1310827880058,146.035578414688,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,245.321351062494,103.04667729594,61.6605280773522,386.425039859776
"6",36.1403528995715,45.7125715396556,170.941969202914,208.00203107667,207,80,156.856863126269,138.451351935409,39.9591279247146,38.483589531921,32.8439064423576,60.3205890122344
"7",46.3,95.3,140,153,73.5949490637127,55.1806550459908,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,145.362270934586,37.0140491202008,32.2248889782696,41.8148902600095
"9",45.5,54.8,190.027196911202,459.091736907649,282,245,155,51.8255991576006,42.915097145715,34.3505071239581,64.477858106874,47.3
"10",34.4743956508743,38.4588921995236,153,264,75,56.5,59.1,40.1,24.8771901182365,19.020356221172,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.8976270224951,28.3057905415951,36.8190183776814,35.110067114094
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,40.7790196339627,123.404626590891
"13",51.0277343576811,65.5637762651672,138,491.71937181807,65.5637762651672,52.2,58.3491881304853,50.7810002959455,76.4,38.7,32.6,68.6
"14",107.133886065757,110.091871745195,97.3,74.9,58.9,82.6,42.8,59.3268293804997,22.4887640407161,25.4,52,50
"15",45.9,26.5,51.1,47,163,135.384734695412,108.59289530033,98.6,34.8,69.9,68.6,35.2
"16",20.4353049389308,25.272078313253,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,61.8282914809812,77.9785322016975,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,46.6437348688901,43.179685332517,37.8,58.9,196
"20",158,195.396564202329,104.346763983019,200,167,71.8,82.571250562094,105.168392045878,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",96.6841448432845,119.568036172267,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",203.531572904707,172.421623260834,332,412,235.808744484704,241.69374282434,97.9,59.1,48.2,43.4,46.9,68.8
"24",45.0379586009626,50.2433751779809,204.496163922156,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",40.7802957173614,93.48637008533,152.025860259746,149,76.5,35.3923865611968,57.6434737972572,66.5,145,90.7,100,75.8
"26",221.124802532227,271.595943920265,196.021420394626,236.512732351026,62,132.255416169868,57.3232322761614,160,78.4,95.2,42.8649250621983,51.833555862393
"27",123,58.5,140.727795639692,156.939365651949,91.6964446191958,95.0006293413131,97.0931542166724,67.0132360189007,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,148.335974117961,56.3332712229225,125,121,92.1,40.2,68.6,45.3
"31",45.6885629080039,97.2825033978186,185,367.949876854535,108.693262389293,43.0689325002629,69.0921081764347,42.9,112,93.2,73.9387430266933,78.8779556936909
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,289.987491837901,526.081616757711,55.1,88.3,73.1,50.2,46.0868962232434,31.0315423709617,65.7,72.1
"34",210,215.3370696172,198.181706568447,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,22.2266233684183,33.7846227430348,21.6271501240419,36.8924070309697
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,36.1616187506417,138.37263210268,211,65.495347290095,24.6977790432802,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
