"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,155.708858450985,142.227297565222,53.7,47.3,31.8451217273995,29.7806545514117,39.7
"2",31.1,128,218,138,345,108,133,53.1973791035358,63.7731981938352,80.1,36.8,91.4
"3",186,230,206.94516026189,229.858121951985,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,93.2199391767828,83.4250712774516,198,238,171,162,50.9,107,159,161
"5",74.5109501477018,154.387671562726,169.523717794366,185.183770425795,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",191.67226639496,131.742948751304,222.135012320721,287,207,80,122,96.3343694171056,42.9005918081802,42,41.9,45.7
"7",112.614535638704,83.8352654199242,130.512523966554,153,97,60.3796746997886,96.7650824747383,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,146.37980196775,49.5851865223738,103.772293687076,62.3777005911297,51.6
"9",45.5,54.8,264,292,282,67.4587072009358,75.9491953568408,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,25.6249934577348,34.839087478547,40.1,19.5,16.6271741719794,15.2886092624303,17.1
"11",92.4884608333473,56.5661412254215,123.317947777796,171.489021128498,108.00878863116,144,102.380895275343,38.3569672446555,15.4,20,25.7,41.2
"12",142.217864168761,118.070455981774,249.193327062074,436.546646595429,132,42.3731248598633,70.8126448673623,27,34,27.4944588149081,28.3116500837969,37.8
"13",28.6,84.539059757737,138,130.390753185662,55.6975751054456,63.2610082763405,51.5079548618198,47.4,18.9443615151192,28.3261483391592,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,15.0717701640785,19.1511453572947
"15",16.0314467464372,30.4360520044183,51.1,47,163,117.878284900273,103.32238706763,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,106.26802368506,43.009300485463,29.981032128604,25.0976965426393,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,64.6028535464659,49.0881164492523,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",122.01449630551,135.794648490646,109.218331897965,146.403605403978,106.678460195893,131,102,128,121,133,70,111
"22",38.2570659924716,61.0827104081479,156.661781895908,210,156,393,273,69.2,85.7,158,169,208.934408749888
"23",74.2,107,332,551.842527730175,105.863116045887,125,97.9,59.1,48.2,32.5510799767108,26.2912793696378,33.3875981375489
"24",46.4,118,288,434,91,36.5,45.8394447212588,83.949282947329,32.5,25.6,22.6,28.7
"25",73.4421542576864,52.7,186,149,76.5,72,65.7661068648801,74.8598735352521,145,90.7,100,75.8
"26",95.2840966837336,165.345932480597,75.3468570070795,101,62,64.3207465385322,58.7517373678052,41.7006408262673,90.333276811598,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,34.0456091730168,162.220831885065,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",289.091538018177,218.66143965771,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,110.971319087343,48.1121360101284,55.8996005159277,110.656967646977,42.8395731597034,31.2183051498459,68.6,45.3
"31",102,177,185,87.9,313.597819589391,58.2532560454196,47.8,42.9,112,93.2,137,123
"32",73.1,33.8712935511588,163.975168628951,309,156,50.2269524234649,42.8585346843336,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,69.9333046827567,26.4426250444485,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,147.709962340015,78.5226338428198,58.2920227190075,92.8,60,27.3,22.5,21,34.2
"36",25.1,29.1114476747083,138.773843161969,153.492281073087,148.23569610483,35.8361427898451,40.3465515796874,24.9687785992179,17.2,14.4494776779574,23.9383057619096,25.1272166973303
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,23.1334623081507,71.0789330430049,120.502994011976,75.2825258573762
"38",60.4,79,75.5,77,94.3,76.8456921618077,96.2778116242232,46.9,29.6,29,26.6979363489992,56.1
