"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,199.170038743005,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,95.0927477780083,229.340450802224,239.311774750146,133.709681368456,220.905712944284,133,47.7,166,80.1,36.8,91.4
"3",155.404004894035,116.669439229159,166,223,106,130.654478188689,134.663233339128,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,54.3492216021575,49.3886439636891,94.4,234
"6",42.6759858891044,130.640762441875,193,287,207,80,122,45.7823274944525,44.3593633664574,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",72.2776219153227,38.6913108309611,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,15.516149009494,19.0980119284294,22,17.1
"11",39.1,90.9,61.5,270,144.185974973743,187.841190665969,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.4903452967488,51.0880448194851,138,144,152,52.2,47.9,47.4,23.5397713519393,22.444723843736,32.6,68.6
"14",23.5803427010662,44.6374350632019,124.800218018941,206.643230852026,58.9,82.6,37.0010696639071,16.8560943595308,22.8,15.4275646395274,26.1711634104728,50
"15",45.9,26.5,51.1,115.202691243312,169.613206921097,151.582488478042,110.811681878882,98.6,34.8,69.9,68.6,35.2
"16",30.8,45.4712809562457,115.207001396473,132,52.7,25.2723714988284,43.4649204149733,30,18.5,20.5447454216804,34.7064524594137,59.1
"17",41.2,77.9074676666854,202.575646244258,262,110,43.3,45.3,22.9139610784369,29.4100787619676,35.2,39.5,132
"18",27.3833317813577,49.07330418126,128,178,109,114,47.8,27.9,27.2,16.8839619980279,14.3471179811901,36.8
"19",51.1,102,265.221249461174,326.543478102327,132.471628763192,56.6903293391041,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,138.815474635655,88.8921770579179,71.1257634278786,56.6193236863349,58.0870118958378,91.6661751821373,87.8,51.6,128
"21",54.8140023408805,150.460804311828,127,286,221,131,102,52.7281507649473,37.5617864646671,133,70,111
"22",141,93.5,95.7,259.457900011849,536.768323344095,393,273,69.2,85.7,105.733971283024,82.2500510675552,66.9
"23",55.0900512070227,104.607802832219,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,21.1513551614622,26.1627869148744,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",31.1619921271517,72.1728450922009,106.623375755268,291.472081534134,79.7,33.9,39.9,39.5,22.2,17.5707879281393,23.1477691406515,43
"28",47.3476613054527,116.733650650654,239,333,106,65.8,42.4,82.1,45.1,49.8,22.3574619042777,29.2861611953985
"29",258.046021512493,196.571363602923,267,320,278,155,245,213,93.9,54.3,51.3432666127036,64.7950724347305
"30",96.6,81.9,300,536,219.536085968837,258.774677658,98.1259778194046,44.220989220038,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,310.461133979684,411.205617637335,156,66.3602330810847,99.3632374344183,35.1172239717315,46.1587389392273,48.7,60.5364712864398,207.172295908886
"33",73.1,118,363.551173969716,475.385893350301,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,181.50883152625,278.702351195262,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,26.6170746553184,26.66365951255,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,34.1846372180591,14.81646484728,26.5,25.8
"37",26.2,60.1483671594246,140.745495810118,278.449084332441,76.9408710428645,118,53.1,22.7133694168457,43.2088672137062,59.2,42.4,30.5
"38",77.8235696481174,63.812612475639,75.5,77,94.3,67.6,86.4856136035285,44.1000228005999,25.0147188154663,18.4572955861189,27,56.1
