"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,72.094392474765,35.4700608253708,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,288.540256372761,278.482988435688,345,109.143488280131,92.6342718477046,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,143.092269062163,83.0902059062729,42.0950317391924,36.9942259512028,36.3,43.6
"4",254.032694678865,177.216089055143,326.938527552205,334,198,238,171,162,63.75301287268,38.991438736005,50.1039987757664,78.3577660950356
"5",70.911387739152,144.791817553457,445,176.237695555231,239.900168299355,104,95.9,94.2,74.3,52.4549991495097,74.0105339234273,234
"6",55.5112464420467,64.2923834756337,193,287,207,80,122,63.1894306828769,36.0598662871516,32.4688422585556,36.377710627669,45.7
"7",108.780624667621,87.7543468077997,140,153,80.5491627456804,91.4563029612966,71.9,56.6,27.3,25.2,19.9,33.5539752241446
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,18.5619832711438,59.1647631069286,40.4694825018405
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,38.4406453873131,57.3201675134601
"10",108.952584125394,84.1248265573923,153,264,75,56.5,59.1,31.6643447614427,28.7101039192104,23.4,22,17.1
"11",39.1,90.9,181.272643968882,238.504000257192,153,144,53.7441507244424,27.6094304645554,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",14.8741810032063,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,17.6003170713181,34.4449337562978
"14",17.1458901159859,20.6504346891435,62.7955505539078,74.9,58.9,69.1661136535796,58.4090762192927,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,66.0648660665775,145.879005134439,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",140.925421923647,113.711996035412,131,262,110,43.3,76.4432757840968,26.6934092388214,83.8,35.2,39.5,132
"18",96,79.7,128,178,66.0837928517002,63.8736706413149,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,104.339544223819,313.484565405377,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,92.7715817044633,69.2482305459212,55.7,46.4,131,87.8,95.8086506336728,50.3630941725343
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,161.986251349021,74.5023346338799
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,256.233520609332,186.770052792478,434,91,36.5,51.5,67.7819707227643,35.0469779390095,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,116.289224339077,68.750936251157,55.3,160,78.4,95.2,103.883639411454,141.157955891801
"27",99.6663584424883,80.7695065756879,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",53.7267290025037,99.267150902266,305.085486859086,109.387378509034,164.47204414199,62.8524163808817,42.4,82.1,50.9389925250114,74.9358193488786,81.8,111
"29",55.6,115.730597636925,321.175550900024,477.603021286565,372.613868327386,133.129762031098,219.60817360358,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,44.3248215493516,58.1210353627415,40.2,68.6,45.3
"31",102,177,185,87.9,103.718696793104,59.4266682243274,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,285.590141243725,111.836501604375,153.96207404271,64.2596473306908,59.2548094135889,60.4552613599076,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,59.0548468756417,45.2075464400611,26.7,43.1,65.7,72.1
"34",210,142,177,219,166.095170877652,187.694365239046,246,121.385021347858,55.497036841893,52.5,67.4,203
"35",108,89.4439076377205,135.101354648038,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,91.2831967614363,36.1582727103152,21.3,17.2,20.8,26.5,25.8
"37",26.2,34.4556427119886,125.602822975887,211,62.9,118,53.1,18.6476216676082,24.3338870528057,59.2,28.8602819296999,18.9660262693589
"38",40.1617801429172,47.7186256059166,135.436687381498,201.400669836736,141.811137431864,67.6,84.7,46.9,29.6,29,27,56.1
