"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,178.223171837154,57.6214270560685,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,126.862176833332,302.00396432111,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,152.195610009738,51.5854516236188,50.9,41.7201941513839,43.3250361675491,161
"5",99.1795112256988,259.697727088359,471.527350882625,673.365716007555,209.129285328696,133.1111710472,83.6517141314783,166.0855188902,91.2357722527162,54.9473160959632,94.4,234
"6",182,68,193,287,207,80,122,85.6,35.0409527974569,36.9453614247468,41.9,45.7
"7",103.959032636428,68.6430283308738,140,153,110.324122990634,115.911056892536,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,121.417543636178,119.256510593983,55.61432942776,34.6302559609451,54.3407188301777,19.7231921366972,54.2,40.3,51.6
"9",45.5,68.0658690973335,181.562424491634,471.311471301082,136.29795521322,245,155,47.5,32.5,27.2,57.0124373635785,71.9186393244614
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",24.3373258173631,31.0303457411315,104.01158808508,201.044335411189,113.633754797628,174.462458887907,41.7,30.6,15.4,20,25.7,41.2
"12",132.222315605188,93.5682821556295,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,80.7851624829359,57.216333965551,47.9,30.5514796299103,87.943624428532,42.435447691117,51.7951183305818,68.6
"14",32.1,59.3,97.3,74.9,58.9,42.1546424675896,35.432873149678,20.3,64.7932467557394,20.5916577850754,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,31.2569477151886,73.1924614485458,35.2
"16",34.0194146851121,40.4,89.7,132,52.7,98.8,58.2,30,18.5,14.1571477261025,24.5108427083631,59.1
"17",33.7169824317465,98.4952047446872,206.060386089392,262,110,56.731269475657,36.3718629381832,41.6,83.8,35.2,70.5261070381268,88.7488626437422
"18",96,79.7,128,178,109,114.715885367575,46.3149675691615,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,111.934116049153,169.476315040104,122.728566973947,184.439459752998,53.8,30,52.8,37.8,58.9,196
"20",59.6385153764581,98.7651781101009,103,200,167,83.3331190303976,74.9153764581124,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,292.161290103484,218.27958720585,85.7,158,178.200033022139,80.923335080013
"23",242.065862448774,141.824346433925,332,412,262,125,97.9,59.1,48.2,59.3759113406707,55.7283496516684,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,89.3805841850324,98.4680366460119,149,76.5,45.8130857098511,50.2746368269323,66.5,31.4007623938341,95.5016385794589,32.4897997439781,115.106436431679
"26",95,238,205.170777948263,260.267198097302,188.143123635108,279.131197055235,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,158.000930947114,193.222258084251,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.2704734700374,128.374728491831,239,333,106,65.8,42.4,82.1,35.2109997365563,27.85078855416,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,52.1369805567617,44.4655551029151,92.8
"30",96.6,81.9,300,536,164,297,125,40.0629894699032,56.9750800739058,40.2,68.6,45.3
"31",102,177,185,280.103326752063,263.312073852296,86.3,47.8,42.9,112,93.2,137,123
"32",165.467460437653,116.324036387483,269,309,187.874512371919,196.425512212062,83.8,55.4,33.2,48.7,49.46787619334,46.9929389975692
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,20.3156218228673,18.3630985676752,72.1
"34",162.137679171083,216.021805847198,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,114.612506300038,115.87067572052,92.8,60,27.3,22.5,21,34.2
"36",22.2740319503953,23.3,78.1,184,104,131,75.8785703804675,44.4839415635549,17.2,20.8,26.5,25.8
"37",28.0425187752744,69.7843167318993,100.609202136916,194.467852594663,98.4471403812825,118,53.1,27.6,14.8962412884335,18.3469670710572,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.1452963977489,19.1994506468191,27,56.1
