"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.4788242626641,64.2715818015604,131,232,129,102,70.2692702154822,24.2703875334564,47.3,35.9,53.8,39.7
"2",69.9843794734002,45.4505345285112,82.2563299848081,161.592525113804,345,108,133,72.6558872316201,82.0779989623524,65.8519914373546,92.5155002723941,91.4
"3",186,230,166,223,106,112,75.7,77.9198773528402,41.4945993058238,37.4114753697383,31.6573801025175,43.6
"4",31.7,56.0741505098272,209.246664207698,251.312719371774,278.638323656857,238,171,162,50.9,107,40.2885703242876,69.123737984105
"5",88.9,128,445,181,297,101.028085490504,79.8384741642526,94.2,74.3,126.483219693926,69.5512596714885,234
"6",59.4512100212724,86.0915015769012,266.008109529143,331.423934741588,207,80,122,47.5416372408444,38.6192496364599,42,41.9,45.7
"7",110.572820790471,81.1821972836792,140,153,97,93.1,71.9,60.5837293161785,27.9503519220357,22.7188984935669,21.5002707092583,24.3
"8",55.6428717207016,37.4084202721306,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",66.0937413790867,48.4027472920212,264,319.617923990465,216.046597354944,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,106.085295538132,120.500160232534,75,70.5467215328575,43.3737864450026,40.1,21.1794381717424,19.8470852147704,16.291875516725,19.1382607428143
"11",39.1,90.9,61.5,270,153,144,69.5131063899236,28.2497076263603,15.4,20,25.7,41.2
"12",37.6,104.133597079692,227.049010908581,331,80.3064180868811,79.0029272157741,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.2624523927024,13.5805303259142,25.4,52,50
"15",45.9,26.5,51.1,47,76.1680948941532,156.315612624619,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,28.6866723842155,29.5819762642306,35.2,39.5,34.74723697243
"18",36.8085926427217,55.6328240325844,128,178,109,114,47.8,27.9,27.2,31.0746729236605,47.9492078493566,35.3825938962724
"19",45.5958241175134,68.0656770407875,112,127,152.32800633185,58.5873680859436,44.9762122430882,28.9899204546631,52.8,54.3862098622251,43.6590001285455,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,57.8324403930939,83.964888679626
"21",64.4098042572163,86.5,127,286,221,131,102,128,121,133,70,111
"22",45.2807961981211,58.1483605853569,104.657993758118,210,156,393,273,69.2,71.2739370407533,83.6347143788026,169,66.9
"23",97.9385407634071,107.022139717637,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,149.356068750429,104.758500308441,75.8
"26",95,145.256238212755,169.281238776378,101,62,71.6,56.5826296955592,36.8861653140867,78.4,76.4852056577896,109.956000323744,56.8
"27",26.9957366361306,83.4609228759596,196.614187980472,140.461656141178,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",61.3454220101402,183.059111165178,446.788339115011,573.791231732777,106,56.6242165892288,68.0881300328064,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,304.178649145079,351.95096726894,245,213,93.9,54.3,51.3,92.8
"30",79.4892159059782,96.8067207235303,293.062529237486,384.396126431687,164,297,125,121,92.1,40.2,44.9800028391836,73.2656323093716
"31",102,177,185,87.9,86.5,86.3,68.199454507357,31.8835208320677,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,35.0055246206094,30.5460129493951
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,157.002425201469,167.660440324683,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,45.2921916523544,44.6760691421255,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,112.805928582436,125.746606334842,68.8253092006033,81.291891391152,84.7,46.9,29.6,29,27,56.1
