"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,71.8852810145949,18.890986002811,35.9,53.8,39.7
"2",39.6721702911346,55.7544866878492,218,172.840741911668,80.9339322888134,108,133,47.7,166,105.212451620056,105.795989920018,91.4
"3",186,230,166,223,106,112,118.74329592925,42.2923305139234,38.3,39.4,36.3,43.6
"4",31.7,69.6,480.716886694257,522.947390745406,198,238,171,162,50.9,37.6587683700694,102.231640011755,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",59.5002718238864,136.46907740449,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",34.5696261333597,49,140,153,122.065256697308,57.2429906542056,71.9,56.6,27.3,25.2,19.9,24.3
"8",60.2754190242726,112.912969652091,123.98286863759,373.708866001988,263,221.986197941055,59.5560565419851,59.8,46.6,54.2,40.3,51.6
"9",46.746645729957,63.1789413022392,264,330.788005329342,91.6798439962519,245,83.2457018151092,27.9069415241338,32.5,27.2,66.471144198882,28.9144123372795
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,96.5789034422031,65.2085443001893,31.2766651158813,152.129060314688
"11",39.1,90.9,108.204245309911,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,62.5193725918027,87.8422935153584,62.9140750853242,46.622026015892
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,24.6529524690201,24.2011597938144,68.6
"14",20.7010139914638,31.3630102749236,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,67.289988154956,84.3389611646639,65.4961018492199,66.7849685684269,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,86.8218723259247,63.8736706413149,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,44.1373137532767,92.4507919850217,41.3155686886256,77.158179776973
"20",60.692170357426,58.6787223914741,103,200,167,71.8,55.7,46.4,131,30.7134555002088,52.3208365150224,82.9658979023927
"21",81.2,86.5,127,286,221,217.274965541436,68.4489494921834,50.2287255266382,45.6110041441381,133,70,50.5048887089597
"22",133.371832977012,200.104935127188,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",39.3241031355348,62.4954128440367,288,434,138.05270249709,182.989050014797,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,114.654680261253,45.0867750621375,145,90.7,100,75.8
"26",95,238,172,222.425070679661,381.002147383489,71.6,55.3,160,82.7049174574582,180.022544858752,172,56.8
"27",86.7965646145934,73.1623245367779,121,170,79.7,33.9,39.9,39.5,22.2,30.9356378530667,25.9485562962378,43
"28",45.8,106,239,333,45.3268310694964,193.340891184691,42.4,64.903598284302,34.3385517493769,35.4552889128002,23.8785006011052,111
"29",55.6,117.595258351074,343.884024129208,320,292.944804020615,140.606785566849,172.553042355964,139.027398326523,93.9,54.3,51.3,92.8
"30",96.6,81.9,513.155891217839,715.930934964218,150.114550879594,326.048295289753,125,121,92.1,40.2,68.6,45.3
"31",124.719562684135,187.123468598514,185,87.9,86.5,86.3,47.8,42.9,112,87.3281357989598,89.0466247579025,123
"32",73.1,81.7,269,309,156,93.6,83.8,49.0321755480634,40.1720935945465,48.7,45.8,141
"33",73.1,118,334.602333419742,415.596205257136,55.1,212.5991775181,49.3161395639229,78.8978223512234,31.1218356471358,43.1,65.7,72.1
"34",48.2469023785805,104.513326702916,177,219,260.356041883288,122.011544190823,246,119,67.5,49.1923511743068,50.1603841179172,203
"35",145.36231174082,178.645754981499,126,150,82.1,90.8,92.8,60,29.9321319337279,30.6027945490046,28.1949604601236,34.0741763005362
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",34.2694167672973,65.5782892680457,75.5,77,94.3,71.7578785538319,34.5893329668712,46.9,29.6,62.0006794716519,27.7076407508495,56.1
