"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,193.143971484519,49.5578818775036,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,120.333067109889,93.0172374886607,166,80.1,36.8,91.4
"3",186,157.99189164363,200.61250380606,223,106,118.22613586553,147.273778171169,67.213499665341,45.9660366087346,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,50.520242337517,47.4293303003696,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,177.459197993802,131.979451294786,207,80,122,85.6,44.2,42,41.9,45.7
"7",29.470439442259,126.977172250274,47.9536640333579,196.349307847949,97,93.1,30.3250597676277,50.2852584619151,26.2795693288544,14.5443931739222,19.9,24.3
"8",58.8840540651102,137.574641936514,65.4,133,263,175,126.736701407656,90.2197265867461,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,32.6111376306878,85.105093082461,66.3357798493274,99.2721395522407,38.3660442713974,62.6805764924792,40.1,19.5,20.1421732424836,26.4284555881568,17.1
"11",37.7954857513735,174.606352746214,61.5,270,153,144,41.7,46.1889711451808,24.5517845446927,20,25.7,41.2
"12",37.6,71.5,185.144570188132,229.701373927147,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,50.9519132791734,57.4271537718451,54.9325315041089,99.9322912092737,52.2,47.9,47.4,76.4,38.7,14.6486750677624,50.1922367612189
"14",32.1,59.3,97.3,74.9,28.360271865214,49.6483101851852,42.8,20.3,22.8,25.4,33.8161499372879,40.5395601851852
"15",45.9,26.5,51.1,47,212.310214021077,136.41214293972,134.476414492113,83.9253270574383,34.8,70.759229962426,78.9465404107762,35.2
"16",30.8,40.4,149.430731468466,217.08934851166,52.7,98.8,58.2,30.1389342821603,42.080352389227,55.8,94.6,59.1
"17",143.572876239759,44.2860669893038,131,169.35398466273,151.751078050884,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",30.5026289738055,144.904582219784,49.6332205975384,224.071098124407,109,114,47.8,27.9,27.2,33.7,21.3282489696194,33.2502225791639
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,483.005736897951,119.592163573843,305.933842969557,190.930119055672,85.7,158,169,66.9
"23",74.2,107,332,412,236.7015136089,295.765250544662,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",45.1051287207119,139.054448912924,186,149,76.5,72,160,47.6021132029064,94.6370541813594,90.7,100,75.8
"26",95,238,172,101,62,90.128632896176,228.774801042593,58.2446875540747,99.3323876302692,95.2,172,160.675000149172
"27",36.8704193677953,160.704429129397,121,170,79.7,172.428552711761,101.886355842206,71.2570478062306,42.2268967577898,32.0495897168003,61.1016857828754,30.4639700436596
"28",45.8,106,239,333,106,65.8,54.2383209837813,28.9001447054818,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,45.3659911007999,57.5580619057253
"30",96.6,81.9,300,536,164,297,125,60.5075020097597,50.2504953461974,40.2,68.6,45.3
"31",102,177,185,87.9,108.526335265523,50.0578627530515,47.8,42.9,112,93.2,137,123
"32",59.5736746129803,100.696120706617,269,309,190.042843020708,222.517301701336,83.8,55.4,33.2,48.7,37.6550584817894,53.2351519260157
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,220.018569289306,198.694724656855,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,131.493557478658,98.2116105897049,154.037641410258,59.278328298655,92.8,61.9574159890185,32.8911292286639,31.1211223567939,25.4119765270739,34.2
"36",27.7465152625039,137.68485651198,78.1,184,104,131,30.2,36.4220531758292,18.0240166530012,20.8,26.5,25.8
"37",26.2,40.3,122,267.848247263413,71.948171402845,148.415913129167,54.8385452765587,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,72.7764889682582,45.2176071383687,29.6,29,27,56.1
