"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.3124083801203,203,131,232,115.886260378793,122.455610753945,70.5,26.2840807639788,32.1801137189731,33.1458796025716,31.3121853406606,47.6664240803336
"2",49.4177130550318,81.3837162549649,209.079843667141,138,345,108,133,47.7,166,30.8943966943231,36.8,91.4
"3",58.8259148755851,112.186611299723,166,223,106,112,75.7,24.041785038838,35.9461550406899,13.767085327503,44.0032056890782,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",57.0776957963853,83.48674693405,193,287,154.129378955169,96.1551479049618,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,18.9225216412264,24.4657518654357,10.8356334450812,23.8058871885671,24.3
"8",23.8,55.0342992999098,151.575045359265,133,147.568632042093,75.0922243064251,50.3538121631885,33.1657324020044,46.6,54.2,40.3,51.6
"9",88.7612815361593,114.699918949286,397.152903908422,530.988435975016,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.7444889054378,35.4738304196409,153,264,71.0342880197938,140.6429938397,59.1,52.4094442097259,43.6135344533212,23.4,22,17.1
"11",39.1,90.9,61.5,235.686704260578,139.236630314808,175.384601646537,40.4321753414153,26.8140505324492,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,79.9623669268238,59,27,34,24.6,30.0018800709443,46.7910182247932
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,18.1615488483847,24.2011597938144,68.6
"14",32.1,59.3,129.082256050034,176.07198346017,57.2498708841157,34.7914009359734,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",12.719276796767,28.6172185430464,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,84.871695058132,191.078035596966,262,84.871695058132,52.6064215158175,45.3,35.860078748537,36.0569849599296,35.2,39.5,132
"18",96,52.3977341957721,164.664979795828,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,89.6378966544151,311.398959935545,127,169,107,67.1583928840501,65.9186112942211,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,120.741996241636,41.3159120769538
"21",81.2,86.5,127,286,221,131,102,128,121,133,182.900746015234,54.6188569133979
"22",141,93.5,95.7,210,156,118.814940730129,92.3539605421192,69.2,85.7,158,217.280585491782,62.8016893930961
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,75.9799849998376,258.164549540747,292.558446915262,203.732264999023,88.7616647194364,69.5181358082626,45.9564002345124,32.5,25.6,22.6,28.7
"25",34.2,80.6946402213081,207.309564353029,131.232660003294,284.759372941567,107.085563856512,160,66.5,145,30.6328137964661,101.296719695416,75.8
"26",95,65.3624595284756,136.876143185608,101,62,71.6,55.3,36.6741829229645,101.028316288845,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,26.8832675883279,31.1151907510806,61.1,43
"28",45.8,106,239,333,106,65.8,71.4951603781188,44.7872325955237,45.1,49.8,81.8,111
"29",55.6,127.726383917213,284.596949233687,320,235.802554924085,141.789957237648,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,424.065518039132,585.637617480762,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,405.638972015535,101.897790624497,80.1532863622286,57.2541171568918,42.9,112,93.2,137,123
"32",73.1,81.7,286.51859613629,117.405748335086,192.649211356467,66.9616494340992,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,82.7808420287526,51.1297690665248,73.1,50.2,26.7,43.1,65.7,72.1
"34",165.224731723894,221.879017695919,177,210.634177859931,264.850523654749,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,20.2217106725512,25.7612814202063,22.5,21,34.2
"36",25.1,23.3,155.832607414502,205.87512249638,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.2393275733717,63.0769423542252,122,211,62.9,118,51.9875577690315,35.3266115698943,40.9,20.5839061217485,19.3811834049295,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
