"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.205838257342,113.052331404518,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,130.518130732181,35.5007331852134,159.651642056329,156.552632177311
"3",186,230,166,223,106,112,75.7,103,55.0136705759768,38.3305178907721,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,43.0564126693908,57.1444744022164,161
"5",88.9,128,445,181,354.142979145339,123.804935549755,135.566803879303,113.899613121689,183.585030432427,148.552272839888,94.4,234
"6",182,68,193,248.91804825375,115.046194502525,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,173.65149961252,108.823410696266,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,86.8469916260621,32.7932632004855
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,114.343382028941,28.2880111626713,40.1,19.5,23.4,22,17.1
"11",18.7561229887296,23.0156316302634,108.826735582959,80.554710705922,116.246740281797,105.993040402529,41.7,30.6,13.3972307062354,24.7926315994561,25.7,41.2
"12",37.6,80.772693629622,249.695965275723,311.012614723404,197.049225609155,158,59,27,34,24.6,43.0608105637268,136.467999611597
"13",28.6,47.1,138,63.9529719068903,125.129812134278,52.2,47.9,47.4,76.4,52.4881731029506,22.3991915614413,86.659641015846
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,18.261253181723,16.4171349856642
"15",19.545455282821,30.0160080526925,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",50.565037486942,40.4,34.3196743794351,92.3329238609008,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",33.9861327398591,77.3646261669843,170.954675309527,244.45878509548,66.653837916534,43.3,45.3,21.0636534942037,23.8049421130479,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,243.482939020865,348.171486721547,88.5762055080024,67.0342150107654,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,40.2823853692569,38.5329704466229,39.9432120186844,33.8099513564376
"21",81.2,86.5,291.334559640006,188.013111980431,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,57.0428757947109,181.450172096374
"24",44.6505815033086,105.623039891739,233.001942779274,434,91,36.5,51.5,27.7,32.5,25.6,79.7471084491407,110.605258754557
"25",34.2,52.7,186,149,76.5,72,160,135.735286232336,50.1887964792327,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,162.265043628647,165.92733988741,172,56.8
"27",123,58.5,121,157.53083539631,71.2757918089856,33.9,39.9,39.5,27.9725113279809,26.020706455542,61.1,43
"28",45.8,106,239,333,106,65.8,71.015368092385,50.8680650235973,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,45.3659911007999,57.5580619057253
"30",96.6,81.9,300,426.891157041886,141.212371239497,301.818509110542,125,55.8397911580856,91.8217167519143,132.905761166585,85.7828675761895,45.3
"31",29.5490085357038,109.839145868684,187.069795307602,131.117787071612,296.020316986866,78.8245830482217,61.0579657487604,40.9322442026267,112,93.2,137,123
"32",73.1,81.7,269,309,210.361063197179,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",46.139654835125,101.960710669116,240.772434619976,418.95166505104,106.786100710115,94.3706025931921,71.5420212177292,26.7395417555617,26.7,43.1,65.7,72.1
"34",32.3805977269748,66.3778494105847,177,219,190,194,163.08350932773,165.478133494319,48.5435709051546,52.5,67.4,203
"35",108,80.4,126,150,101.057162570802,103.571328963882,43.4272765304699,25.3477199832659,25.2179341461085,22.5,21,34.2
"36",25.1,28.6392101674779,137.55939524838,184,104,128.040264434892,80.7640388768898,21.3,17.2,20.8,26.5,25.8
"37",26.2,33.3676514500427,156.565874730022,211,62.9,149.180193526651,91.9231461483081,27.6,40.9,59.2,42.4,30.5
"38",60.4,91.0445134372087,144.561155230844,77,90.4303851846812,109.345964974602,84.7,46.9,29.6,29,27,56.1
