"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.9881449891703,32.8515963855422,205.76905844211,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",41.3792416517709,50.0559090465362,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,177.160205612044,177.701521631096,75.7,69.9024438436918,42.3989595470685,39.4,36.3,43.6
"4",67.8291301721534,183.709537659768,139,334,198,238,171,162,50.9,107,159,161
"5",41.7207088538446,89.058793400349,128.95211938454,219.817904313803,297,104,75.227603276854,41.1684728177113,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,68.6063810489043,67.9185977802436,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,40.5417752225722,56.5858018105443,44.3179999780183,26.7537670960254,37.8250165147069,31.7123504917035,28.3517198202867,53.0501269246363
"8",23.8,38,65.4,133,263,182.765408831448,149.606002952082,131.53773219548,43.3857408561039,54.2,40.3,51.6
"9",45.5,57.8844576259848,363.228203521135,604.163494298973,227.297783222439,245,110.714586077879,49.2822185681942,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,25.0784843916497,36.6092056157811,40.1,22.3301573350306,18.1979740536698,22,17.1
"11",39.1,90.9,61.5,270,147.60546762434,184.684071630537,41.7,30.6,15.4,20,37.611008577356,36.3728934967012
"12",25.405933231701,36.094369522434,199,331,126.916753939845,112.068395340098,59,27,18.1470951655007,39.4436803206815,19.7,37.8
"13",28.6,92.5203931608569,199.564278294077,247.652056196264,71.3504726918473,52.2,47.9,47.4,25.4823116756598,28.9760199807058,32.6,68.6
"14",32.1,59.3,97.3,102.886825916348,29.2882008662063,46.9355378672597,41.3243240356323,28.3786739615423,14.1922860821725,25.4,52,50
"15",45.9,28.4846023833818,33.4848044810684,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",36.4124535236897,31.2382224259557,32.4611236542809,71.2313058244408,52.1193871491882,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,95.0699416083274,200.836591592524,262,110,59.01511469649,35.6295877971674,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,54.0961052228686,43.0083401215268,27.2,13.2901554726222,23.5955980716606,36.8
"19",29.8371081699402,64.898297632771,92.2217872255784,157.205636454475,169,107,53.8,30,52.8,37.8,58.9,196
"20",29.6683696398144,36.512548632076,103,200,167,71.8,55.7,46.4,131,87.8,43.4842654020465,71.1625929122822
"21",81.2,86.5,127,286,283.683944077254,345.385044040985,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,38.9694949311451,83.5567741916721,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,225.251846876157,261.073646254752,76.5,72,39.9609971027156,55.6533506466246,145,90.7,44.3019266611543,176.592362628713
"26",90.6137443071332,159.621884541434,172,101,62,71.6,42.4640880184408,35.946959208627,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,17.0025940704999,24.2411500184298,43
"28",45.8,106,239,333,106,65.8,54.2383209837813,28.9001447054818,45.1,49.8,81.8,111
"29",55.6,59.0190895011268,262.5689570528,320,231.753198727231,204.443004728134,245,213,93.9,54.3,51.3,92.8
"30",96.6,65.3532425994753,368.455686391363,536,256.625833228688,207.498681044293,125,121,92.1,40.2,107.026897889174,69.9880650532338
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,73.7708900059558,46.3955696777122,31.6235537117723,104.752835172695,44.0011909078623,89.5084339536995,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,34.9462956529341,103.753680835906
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",29.8210968043925,35.6021206219379,157.829741065801,326.485878040814,125.185884737583,88.8830443124997,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,71.7233674372781,75.553915200189,84.7,46.9,29.6,29,27,56.1
