"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,71.0442833447877,102.939228709143,70.5,53.7,47.3,35.9,33.0707862978574,40.0727711760594
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",67.6005350920856,127.668726470018,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,156.614736335169,224.509601117041,176.550273775617,149.623007034492,75.2310072752865,60.8483965644318,68.3420414615293,83.5916554123004,94.4,234
"6",182,68,193,287,163.046442061541,143.076906543503,122,85.6,42.4960917060152,35.4540792646346,33.0904739803256,53.2368621372059
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,206.641638848639,202.349511028347,172.658234295416,137.078385704135,120.068659010921,104.44234295416,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,86.1371471971595,50.8487121510576,264,75,135.805095183199,44.247550160127,23.2071998097873,25.4985882278698,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",41.363085078562,100.214717561163,67.8020366337902,285.62744171897,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,42.881413416721,62.0180040008891,144,152,52.2,47.9,63.4545770790784,59.0880195599022,38.7,32.6,68.6
"14",32.1,58.3899957052808,105.074896954454,74.9,69.6984379114934,52.4187197801031,43.3953387987037,34.6644404883249,22.8,25.4,52,50
"15",45.9,26.5,206.523474702763,191.030392684239,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",38.0395598550418,78.9487383843682,142.071093690308,88.7589729950975,94.2388105018471,81.179077207939,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,67.8015815107137,95.607864136144,75.184288352722,64.7747251932711,45.3,41.6,29.5866059809719,36.1884620226498,40.8676057207913,99.6493695438646
"18",96,81.3860492019797,54.9520422212024,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,59.778955833004,41.2590067813739,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,33.9765955977551,60.7921696758872,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,163.113779963791,172.458282313679,66.9
"23",74.2,150.6491847438,91.8406238113351,412,262,238.652173851564,62.272422974515,59.1,48.2,43.4,42.5927838054528,61.5257512362115
"24",46.4,138.726668264831,86.2234624421559,152.701093790688,48.5504272299756,67.7540207666209,48.1784734614316,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,131.485127527743,220.892957445811,101,62,71.6,55.3,160,30.8108135613333,157.580138427741,166.607628160126,145.761922798812
"27",123,58.5,121,170,79.7,33.9,39.9,52.4428955873701,25.9697429879514,54.1,61.1,43
"28",45.8,106,239,333,254.690648972345,292.471687938163,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,338.27347172922,359.254209173094,278,313.928032475981,245,60.8635981330984,39.9854856100191,54.3,51.3,92.8
"30",156.90866166551,418.105160956992,300,550.749109200505,265.692442184493,212.016861025739,168.755444695344,72.041115705848,39.5292085897715,76.8373014644957,110.671858910433,82.53513518502
"31",102,109.095066414809,186.398705808347,87.9,86.5,86.3,47.8,42.9,25.5641669515719,125.514412584887,137,123
"32",73.1,81.7,269,304.051711607742,106.438556338028,293.681738055513,207.35364385948,55.4,33.2,48.7,45.8,141
"33",54.7472948047956,181.353437545137,132.91784072393,180.914386719951,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,136.773676301018,104.742993757471,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",60.1139921215368,166.457108090256,122,211,62.9,87.7794110036011,57.808995666813,27.6,42.1057056885764,29.437488573597,42.4,30.5
"38",60.4,79,138.366139664074,127.015161053759,94.3,67.6,84.7,46.9,29.6,29,27,56.1
