"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,208.920167191341,193.538132483641,129,102,70.5,53.7,47.3,34.7407949195574,42.7509237439829,39.7
"2",31.1,128,218,144.223773517065,296.15999943186,108,76.4146954711965,92.355157717567,166,72.0173065609382,95.3857657908923,91.4
"3",186,230,261.744865079852,229.337761484794,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,131.333391025977,257.034114262228,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,83.6331331570128,80.7385133660736,234
"6",73.9006654326456,128.198379881514,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,79.9653461523149,151.544840163055,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,67.271319030227,174.850906344411,87.5892677734445,125.841601208459,46.6,54.2,40.3,51.6
"9",45.5,129.853435420634,169.188338605575,292,135.799629200963,193.220336311765,155,99.2445524002165,37.2604279643519,37.2167071500812,32.3906720288673,47.3
"10",37.3390759252068,60.5622084293067,187.912646715232,132.118432626822,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,40.9948968605089,30.8339308578745
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",38.0657271873534,68.7834665936647,117.146841542335,77.5016492790885,152,58.0360499384046,41.0630285406883,47.4,76.4,38.7,32.6,68.6
"14",66.817150970669,50.8354825228655,97.3,74.9,58.9,82.6,30.4885328054325,32.2953727755067,17.3491232700369,23.4556040386619,19.9755440922729,23.472343247697
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",38.6750628831852,26.895000304552,53.7127161254702,124.694630357886,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.5573760549115,183.922440000394,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,27.9737730556577,31.1623559539052
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,255.627317932647,177.894243933978,266.158780469198,133.374301066982,234.564392859545,168.319522574586,121,133,70,88.8472475810849
"22",141,93.5,195.823675751127,454.606704417437,156,393,273,69.2,85.7,203.433411957571,325.801471499163,203.539819932353
"23",74.2,107,332,262.545000324774,186.863490792634,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,57.8295236578709,219.481961947121,81.7745607974581,145.799031219045,46.9864879720201,38.9373857178157,27.7,32.5,25.6,36.4771075687866,101.935137138621
"25",63.271401731385,107.081880917557,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",98.2476166337544,165.277398661869,172,101,62,71.6,54.9525379218774,41.7274325814374,78.4,95.2,172,56.8
"27",24.6391943804615,18.9121341310493,121,170,70.3829308308896,35.3986679090473,22.8100838806019,26.617544750591,22.2,54.1,61.1,43
"28",45.8,106,239,107.777858603928,158.764611689351,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,144.585763744594,33.6592622582096,45.3
"31",102,177,178.569217260508,108.163609451365,64.3679736636715,62.502858735311,47.8,36.2962540552406,83.9606631780893,93.2,137,123
"32",55.5780484075119,39.8723610965753,269,309,156,93.6,83.8,56.1176411104974,114.428214379897,48.7,45.8,141
"33",73.1,58.8377642423624,113.837369885602,157.27233483663,108.623564755131,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",53.7270663024642,55.4437079912872,177,219,190,120.360990737388,148.36441384658,119,67.5,52.5,67.4,203
"35",45.4545315523668,78.5051263450611,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,70.7565739342005,89.1935483870968,30.2,21.3,18.2251781345668,13.8870967741935,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,42.8146909430165,30.3489920550973,47.2898315355882,25.269065136794
