"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",53.7442606931684,41.7307155842208,240.472972373745,232,129,102,70.5,28.2881899108813,46.9279475617428,35.9,53.8,39.7
"2",55.5728562005277,91.5203331134565,268.900624727191,279.807387862797,296.180398250239,108,108.2476044938,66.617808057228,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",194.574488332026,74.0707578520067,139,334,198,238,171,162,50.9,107,46.3141036957524,70.4662991170122
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,37.7899270181147,144.731739005272
"6",182,68,193,287,207,181.208554137519,64.4697981705997,85.6,44.2,42,45.6200482784806,41.3043791669266
"7",46.3,95.3,148.246724554799,243.750191533871,97,93.1,71.9,55.8424496555568,24.5780956841278,25.2,19.9,24.3
"8",33.5415822060594,119.447946223969,65.4,133,263,102.211153984054,148.265427236044,59.8,44.7551798510061,38.0534155551681,40.3,51.6
"9",201.140566529851,54.8,264,292,282,200.265885930086,106.885699833064,47.5,32.5,27.2,37.4,47.3
"10",34.8287618412159,50.2247643801901,106.454743502749,193.388812379797,56.2993566647325,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",107.970660146699,46.7370031642176,61.5,270,153,144,41.7,30.6,30.3790520567415,37.9022004889976,25.7,41.2
"12",129.483966452886,110.967527658439,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,55.5527508918943,34.2841710989587,76.4,38.7,32.6,46.9065477731654
"14",65.8987568548487,18.6573415783548,97.3,74.9,58.9,82.6,42.8,20.3,22.8,8.91141064866132,12.7332951647896,16.1038732966457
"15",27.1471909518003,99.9178102528121,51.1,47,163,137,120,98.6,34.8,31.8315557120038,74.0267321317342,35.2
"16",30.8,40.4,89.7,132,65.1167562427033,111.005962741448,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,225.10540246837,156.192334092636,43.3,45.3,41.6,34.4327737442743,93.9981015127627,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",117.686033713118,58.4421259703737,112,127,169,107,53.8,30,19.0155380471632,53.6321906721026,56.7985094781379,27.6749215271021
"20",49.5547526503851,63.7157425677442,180.840269346686,270.753459698677,167,71.8,55.7,50.0358667537869,41.4152326690337,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,63.8526052977663,85.4274502673909,121,133,70,111
"22",141,93.5,95.7,210,257.025975617343,372.587094192229,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,329.573257060846,177.884439646295,125,97.9,39.0550295848466,41.1536144578313,43.4,46.9,68.8
"24",46.4,118,288,233.751691334721,140.479624078425,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,228.014554647725,218.366062530244,160.331153220806,120.624690168631,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,39.7895555040844,93.7228171553063,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,49.2380867539894,27.5841511525398,54.1,12.4062901519658,25.7770642127221
"28",205.091234565116,113.166453846172,239,333,132.892450364551,35.0048776727565,42.4,82.1,45.1,49.8,20.6863525499163,27.5243832659757
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,73.2964185900131,76.3853369543919
"30",96.6,81.9,300,536,158.657157433136,247.840178159021,125,121,92.1,40.2,68.6,45.3
"31",42.7118649463489,80.9651431090905,185,247.536743263461,256.45504165112,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,260.428543488565,122.200280432473,85.8705521653946,77.3605074480405,50.2,26.7,43.1,65.7,72.1
"34",210,142,188.516690874687,193.712062256809,190,168.7911033527,213.08326848249,119,67.5,52.5,67.4,203
"35",108,150.969590247407,118.421887824897,150,82.1,73.5156265552588,44.2231737346101,60,27.3,22.5,21,34.2
"36",83.83714747461,72.7170192286929,128.846781609195,162.404384224684,104,131,30.2,21.3,24.8168497242214,15.9277931034483,26.5,25.8
"37",26.2,40.3,122,211,62.9,98.2568165118692,53.5235952927572,27.6,40.9,15.937383733007,29.3737490966652,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
