"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,36.1648024784027,33.7130592942888,53.8,39.7
"2",31.1,128,218,138,345,101.921621715845,89.345649376001,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",68.8826522205166,63.6744733179031,139,334,284.212241418966,359.507069358075,171,162,50.9,107,72.4194653615636,70.8036823621246
"5",88.9,123.454643003115,128.412378528048,181,297,104,95.9,40.7522189747992,74.3646384398124,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,46.1041499575414,92.1827018211836,263,175,129,59.8,41.2865794290626,85.6743774839414,84.0810056566292,32.2295468355226
"9",45.5,54.8,234.144464594763,413.400141990549,133.42457245184,229.827720011772,96.7288383887931,98.4413004065401,78.495972146933,115.987148842846,37.4,47.3
"10",81.2,71.6,153,264,75,23.7422429610356,36.2455728848491,27.8226053383671,22.8734197817009,16.6520936932195,15.9058242174289,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",43.5413611331725,42.2955427282068,199,331,132,178.700261807629,75.6473750701853,27,34,89.6530127034883,60.4039303761932,37.8
"13",28.6,47.1,71.991078821087,236.593514616826,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",33.7801020408163,70.8220828577919,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.6504338353828,31.0034350759989,51.1,47,163,137,120,98.6,34.8,69.9,69.4213545574808,42.0994013137248
"16",30.8,40.4,89.7,132,52.7,92.0300710445749,45.2521964023702,30,18.5,55.8,31.107833573724,25.9923162009848
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.1603780921604,40.0147611721575,39.5,132
"18",96,79.7,128,178,73.7473753006397,47.5775618928236,47.8,27.9,22.491395640669,24.9782199937324,28.7,36.8
"19",65.444289098693,90.8819049186928,94.5315728261009,157.866400672363,169,107,53.8,30,54.7439920897059,48.1390090116201,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,57.5099035574848,113.636052337985
"22",141,93.5,95.7,210,545.918318051172,313.446900906634,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,66.6723408833759,54.039132020423,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,71.7071082461851,42.7729215187048,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,240.635192884829,223.134775679856,72,85.820942916967,119.412308333647,78.4527060530256,111.903778509379,48.3877857879136,83.3371876955798
"26",95,238,172,101,62,71.6,55.3,76.555316795513,21.7987884697379,29.2842668130409,30.9688329716187,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",80.2493775269589,61.9596880368998,239,333,139.543125862469,257.423327911154,110.005410525161,61.2303700127847,90.736309185612,145.386859285854,246.480230975659,67.6639958474613
"29",271.888442811993,103.77371717315,267,320,278,155,245,213,93.9,54.3,63.942922787573,68.2708892115828
"30",73.6035656732726,69.2675019621611,302.578409519455,508.134461595685,164,297,125,121,101.438171715948,142.566635670448,68.6,75.6446023798638
"31",102,177,185,137.185557562195,318.549813428393,101.320105092256,88.8183530826308,42.9,112,79.6272692806652,34.523887661065,85.7468296799277
"32",73.1,88.9094326291765,275.687485589635,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,70.7826903743078,28.8994276097945,73.1,33.2701369259676,25.732367049817,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",46.1255726341169,97.6283466737884,139.472573839662,156.738059192966,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.7993034953265,22.5812742382271,17.2,20.8,26.5,25.8
"37",30.5634699687379,27.9287449914377,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
