"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,76.658459336182,36.2373814733771,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.8079691311575,122.020897005839
"3",186,230,115.831628580329,142.825796544263,106,112,75.7,103,38.3,42.1165009145769,45.6201056918333,104.058794625106
"4",31.7,69.6,86.1169944056935,92.8391636462379,198,238,171,162,50.9,107,159,59.3212955593035
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,48.3668340687697,70.1739326911642,234
"6",200.384170950469,128.198379881514,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,85.3287397703305,34.7107968251708,46.6,54.2,40.3,51.6
"9",59.4810904179171,99.4189543956894,264,460.247187482143,210.027569939276,204.752663038211,190.42497282103,47.376448028287,47.276146146202,34.7908264708571,27.3923552670641,47.3
"10",123.585265728098,79.0652812965187,153,177.004855701558,140.561263767672,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,136.949595169892,35.0519740584822,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,49.4496393882013,36.3816059607326,74.9,58.9,82.6,22.6848180691749,18.1020673560718,8.37760667302861,22.1110668776604,52,50
"15",45.9,26.5,51.1,92.9503429355281,65.2977777777778,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,81.3472935210336,149.001275742664,45.3,46.3077572225998,27.9000364497904,86.1324284340356,142.667213413523,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,56.1783852517757,38.9777664175376,37.8,58.9,196
"20",158,52.3,103,200,167,98.1505538460573,75.9510963532519,46.4,131,87.8,51.6,128
"21",81.2,100.709806782323,276.39661876585,288.413863060017,325.008293649958,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,185.34217424,249.03042385403,92.9923734644797,49.216735480327,48.2,43.4,46.9,68.8
"24",46.4,67.1766322012982,260.981567363256,152.091128733757,189.719994804771,36.5,68.9033265418456,53.7486201930274,32.5,25.6,22.6,28.7
"25",34.2,67.2581327867497,115.925410768271,149,76.5,70.4357823757297,54.5047856003578,66.5,145,96.9534678414249,105.018872747444,92.9992898933209
"26",95,238,172,101,155.544489353889,73.0504662323423,55.3,160,78.4,101.763728098165,110.229290910216,103.668743588984
"27",123,58.5,206.278041287157,244.788299757893,79.7,33.9,32.9583897801942,37.1818591677709,22.2,54.1,61.1,43
"28",45.8,80.2764488620615,265.370638823846,333,106,65.8,42.4,67.9400825387564,33.0465704873734,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,134.244958871442,337.985684652307,584.54901198063,247.836847147278,296.653195827803,224.832240601476,121,92.1,40.2,36.987771884859,72.3693743393559
"31",102,38.8446160251697,74.7667282963209,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,184.972732486995,195.548977340032,93.6,83.8,55.4,33.2,48.7,27.4860459581705,51.3502658053214
"33",54.8098432055749,59.3151727564747,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,210.113473598432,197.806806632249,190,194,246,119,67.5,80.7058375411197,69.3608282996197,203
"35",44.9327385611028,78.4818879790887,126,150,82.1,90.8,92.8,54.9285745692964,27.0588399937801,22.5,21,34.2
"36",25.1,23.3,99.2602508929686,134.461204531058,65.8409704415671,81.2741037774096,68.3098049057988,19.2880028829745,17.2,20.8,26.5,25.8
"37",25.9843817226951,43.4569695762768,122,211,62.9,118,53.1,27.6,20.6648526656421,17.0004199568697,11.9734587503868,26.1225965190924
"38",87.9562005154407,51.0248096725577,75.5,71.0778497207531,66.8630005770156,67.6,84.7,46.9,29.6,29,27,56.1
