"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.4660553481523,94.5382682723286,131,232,129,77.6625458647111,100.110353769593,53.7,47.3,26.9644359242277,42.1535739875234,39.7
"2",78.5105600363763,166.154672291433,218,138,345,108,82.6588675138365,48.8690212621863,81.1224573369994,31.3406403070597,36.8,91.4
"3",58.4336262464898,99.7137501541497,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,341.286141639411,273.058759717953,156.323372569101,79.292062918098,162,50.9,107,159,161
"5",89.3476320144739,180.700414947334,133.975220365853,157.048595912251,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",91.7762394096212,133.942892073802,193,287,207,110.563247028961,154.600751050359,99.9573821446285,67.3380137908423,38.3875593684551,49.3161589826179,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,81.612254900687,25.1217649294289,25.2,19.9,24.3
"8",23.8,38,55.5536938753277,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,38.2679065442571
"9",45.5,54.8,264,292,282,245,155,48.8704422297127,38.8435325452937,31.8516290077183,60.8012544172482,58.2652988179406
"10",81.2,71.6,153,264,75,56.5,31.1128583154699,40.1,19.5,23.4,22,17.1
"11",21.3419180243424,38.350482016893,78.5108404871185,83.0862600531845,39.4290692472475,21.6151184269975,23.7263145960249,18.1108706740436,10.2466367298602,20,25.7,41.2
"12",37.6,71.5,199,440.086904605683,91.8525049145172,37.0119170924134,70.0095311848454,27,34,24.6,19.7,37.8
"13",28.6,25.125798307477,100.597528594015,225.443806731472,84.4712072163486,45.1369416270086,34.7867789718235,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,55.0803047356456,46.1780723171481,42.8,20.3,14.3140044736297,44.2856873904105,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,79.1043953849735,52.4559928158157,45.3,41.6,83.8,21.1857926823157,20.0124339003281,132
"18",36.8505719025583,79.2023281884093,140.044890441472,214.451521304014,136.374511120514,62.0798044180564,47.8,27.9,27.2,33.7,28.7,35.8113220041655
"19",51.1,102,112,127,169,107,53.8,30,52.8,36.6268862816354,44.3845430843561,42.3325527971519
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,85.0751485589306,103.094256158901,128
"21",81.2,86.5,127,286,221,131,102,128,66.0311022731315,40.154480424678,70,111
"22",141,93.5,95.7,210,439.445283195828,348.080683456915,273,265.823956583488,60.9296654946454,158,184.944456608796,149.490593903118
"23",74.2,152.161938582684,281.985606579849,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,90.0816409020125,192.609687013171,434,91,36.5,51.5,27.7,24.5334077875593,29.4579521314261,22.6,28.7
"25",101.752557938786,191.417690645139,186,178.853048418536,397.455589793715,72,160,63.3360393186397,191.239501176106,90.7,109.910463772335,105.296930165639
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,40.4929641214278,32.7208672485706,25.1032928738042,46.0964291303982
"29",55.6,71.4,267,320,278,155,245,126.745050723265,157.683776066567,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,124.258918953422,254.381996053051,309,124.258918953422,70.0348759007981,45.1288562035538,96.2420494912824,33.2,48.7,45.8,141
"33",50.0027173782155,41.0712438915142,91.1903608185352,116.673007215836,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,166.057918086095,274.319292901942,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,156.01787666081,165.409864202614,82.1,90.8,92.8,90.9497908507568,28.4089587397314,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,28.1803738231744,18.9362671660424
"38",78.6111513938302,60.2424546490263,75.5,77,94.3,67.6,89.2438253740905,44.5463191231704,29.6,29,27,56.1
