"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.9401310939543,63.1672171369255,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",255.806818177295,101.397505685984,287.789979373456,403.387674818042,345,108,133,91.4804093158027,62.1245129859145,53.2468669667694,47.3073668953161,91.4
"3",186,230,166,223,106,112,146.857131329941,89.8523258675855,43.2025828158123,33.6946222003446,36.3,43.6
"4",31.7,69.6,139,334,198,238,63.3300023874832,49.9675684128225,50.9,43.6180148893924,62.166223612197,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,90.1877024844447,61.3493181256276,44.2,35.7088365166837,33.6579800190475,45.7
"7",46.3,95.3,205.555538163108,311.2080348801,136.348397173519,148.552475864217,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,65.7475327700342,46.0675212444188,92.5321762926689,99.8430852736635,51.6
"9",45.5,110.13810806719,285.783341858716,292,157.57769677529,107.599149796203,155,47.5,32.5,29.1236130460985,40.3712010035354,47.3
"10",81.2,71.6,115.01871138195,207.261551117799,142.041895261845,71.7876755480174,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,239.295790344272,138.697508896797,144,49.6481922047904,28.4063167259786,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,95.1244461795165,67.4612582620849,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,27.1477666904379,46.1136401174892,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,88.6330783523402,45.1736916548798,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,11.186402636158,24.2516005121639
"17",41.2,29.2,131,262,181.03238623822,188.930963823902,135.744516024736,45.6855966883575,46.5381235329567,84.9395509628466,39.5,132
"18",33.0951687356677,87.5161774688095,52.0550607990682,230.387820190411,133.53438727276,121.885020407574,47.8,27.9,27.2,33.7,28.7,36.8
"19",62.9836023190222,91.0317957973792,315.272250078345,128.724648744732,169,107,68.2027282575677,66.7385302413037,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",28.9973926556853,40.273817427974,69.3133594681447,162.044253075888,221,185.471527628828,106.867577793381,69.6816876610551,56.127647151199,133,70,111
"22",100.413676710615,60.2155869159627,95.7,210,156,393,273,102.647560609785,62.0528627543039,158,169,66.9
"23",74.2,107,200.275866476928,382.299365217284,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,179.293119856668,85.6970667565745,62,71.6,46.3254655629661,41.8248482805125,78.4,95.2,170.979192175937,109.700318530966
"27",123,44.0665180558781,93.1643520644264,172.391519977975,134.143665258335,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,98.5080445103706,96.5392761764435,65.8,42.4,82.1,40.4058181620048,27.1583018694171,81.8,111
"29",55.6,71.4,267,320,278,155,245,64.1650429567627,169.60405065938,54.3,51.3,92.8
"30",71.4284344074552,122.096254451443,369.621415460943,575.244261831032,164,357.502680527798,242.287561867436,121,74.160045907907,161.39554644738,68.6,82.448521627026
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,98.2302054539491,176.42144092219,112.52028060963
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,29.0436368946527,39.4131352076861,141
"33",73.1,120.357230016673,266.868452706397,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,160.092415041912,210.43746678422,190,194,86.5742477459662,128.175547950388,203.612683208646,151.617921613523,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,37.1482696238052,24.4778176326222,59.2,13.8518500416148,27.2135737209741
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
