"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,22.3712816615254
"2",31.1,128,218,138,345,108,133,47.7,166,104.997311532861,87.7495118601942,126.026386494773
"3",186,230,166,180.886153589705,217.35,104.764217599862,175.055347994258,103,38.3,39.4,63.4276122976889,129.303658536585
"4",31.7,69.6,139,334,198,238,128.655350380917,50.732068520674,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,173.844786331105,84.9276316466091,94.4,234
"6",43.5785332704604,83.8340032642852,193,287,207,80,122,85.6,44.2,32.6176206105142,22.8323698252146,45.7
"7",46.3,95.3,140,240.884196271255,139.876422330254,93.1,71.9,39.8079031662063,28.3187289925443,23.1703691951641,27.4210407891308,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,74.9265471035832,59.3760741925409,51.6
"9",45.5,54.8,163.572991990517,333.372510352988,99.3797673042792,52.3099746842805,71.9633363467731,37.0050375322809,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,321.821346823735,118.149350048028,56.5,74.0692221687982,61.8441776384607,30.4324083457041,23.9178402775344,22,17.1
"11",28.9235096726584,28.9175816023739,61.5,212.028915528651,129.074183976261,144,41.7,30.6,25.4222122461477,63.8169231491902,25.7,41.2
"12",37.6,71.5,199,331,105.205299108247,55.3763274183836,76.1817473571769,69.0941714445182,34,24.6,19.7,37.8
"13",30.751279835178,59.6983823628805,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,165.036086659998,147.999969863284,93.9435655892054,43.9160915911322,34.3279232364418,62.6198355240382,68.6,35.2
"16",30.8,40.4,62.8796235527559,152.589219194323,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,104.842182261428,219.382045561114,262,110,82.7316103040598,63.397498250384,45.1812837326607,47.03430334759,36.0566108338121,32.2140783484834,132
"18",24.1004441028786,60.6303730372347,128,178,67.4333625128968,47.8437999525665,47.8,27.9,27.2,15.7678437481599,18.6294442293179,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,97.8514065258998,111.795725506424,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,74.454298278431,44.9378743399437,121,133,70,111
"22",50.1878192091434,93.5,95.7,280.461342639331,556.30918670361,393,273,126.102167592722,98.5703730052784,158,169,66.9
"23",58.6596491228449,111.546939156474,312.366158435004,412,262,125,97.9,68.0860610963797,53.0432997387427,43.4,46.9,68.8
"24",46.4,118,173.819108882128,272.475247909973,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,119.208766560491,309.023461243784,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,218.720687466619,70.4064121896098,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,306.396065828842,118.32739406842,245,213,93.9,54.3,33.7958854492508,67.5945238615847
"30",83.6290932413404,386.629585231359,300,536,261.214359034695,194.267082234476,142.756684588729,121,92.1,40.2,68.6,45.3
"31",102,177,185.410396728229,111.568029882369,124.027873888552,77.1824674752397,71.4823356168029,176.74143347702,84.5126459505418,93.2,137,123
"32",73.1,81.7,206.403733597592,354.655732044199,74.9850980652002,66.0070708974802,83.8,55.4,33.2,48.7,45.8,141
"33",44.3276869053741,85.8967724331926,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,206.102550531397,208.092153592128,254.845325762827,121.740418342641,246,119,67.5,52.5,67.4,203
"35",108,83.5939458349336,138.444629675776,150,82.1,90.8,63.0682550423056,30.1766028746418,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,22.0615525086675,51.4197324597181,26.5,25.8
"37",26.2,40.3,122,211,62.9,39.015101660867,45.5474386688076,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,44.596253472706,75.949939341424,46.9,29.6,29,27,56.1
