"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,222.83039347639,137.246386183837,62.1130016658928,99.2135535976505,53.7,47.3,35.9,53.8,39.7
"2",31.1,43.0302442240798,105.243605765995,138,345,108,133,44.1405424341567,126.597978817813,33.1561235447741,37.8117053120631,91.4
"3",186,230,166,223,106,112,75.7,90.4962631560341,41.5571560267343,39.4,36.3,43.6
"4",64.7805306322603,120.630092974395,139,334,198,238,171,162,58.2624547384495,143.256077272258,159,161
"5",88.9,128,445,181,180.712564463024,299.03358835861,95.9,94.2,74.3,67.8,94.4,234
"6",41.8220921726408,261.458946829769,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,289.288858329853,99.4623698959167,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,117.452273189093,38.9805041254986,46.6,54.2,61.8104352623224,74.6922028735968
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,256.598560102847,349.289525048796,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",29.5020299968498,56.2298471623281,61.5,270,153,144,41.7,30.6,15.4,20,33.2584486641567,32.3813851457223
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,43.038956085129,63.5129530155708,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,21.3966351552801,13.5397831873281,50
"15",18.8033011854146,26.8148542065099,51.1,47,163,123.489460161559,102.297742884417,27.5067509216185,36.8165476991731,69.9,68.6,35.2
"16",25.8352292089114,40.4,109.973775710835,133.346614258993,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.5964186851211,84.6991349480969,204.383362011919,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",30.2429830858921,52.3985650045073,57.3096302124783,276.781137910264,156.842644815816,134.18840244873,47.8,27.9,27.2,33.7,28.7,36.8
"19",59.1697643036689,84.7478311524337,294.631131740883,120.469373891609,120.278063509434,197.98787543064,63.8288008630129,69.9249912889573,49.1934676142642,45.1260969605034,58.9,155.744936412357
"20",158,52.3,103,215.735645240968,115.3013532568,71.8,50.9079988639547,115.689970816036,131,85.4507876154741,97.4492689302715,62.2077564622633
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",59.7260882961669,142.646292908641,332,558.644877597768,110.006886904121,44.1236414505542,66.2908092080301,33.4856128268589,41.8340058108928,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",93.4275808986309,114.16753677845,186,149,76.5,72,160,64.1595699194429,38.5770647138069,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.4255288506048,63.9370084064546,121,170,79.7,119.447701021158,52.7748211846574,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,407.96094238198,284.595667439014,447.813287260964,305.239912745471,155,190.359655211978,126.22481415948,93.9,54.3,51.3,92.8
"30",67.6376704914484,113.286425393342,300,593.137363721963,237.451396406149,297,125,121,92.1,40.2,75.3054542214526,67.997445334488
"31",92.9572390661319,232.882346291994,174.581458549943,87.9,86.5,86.3,54.1108981090221,146.309913313317,76.714184660892,111.038236921473,123.241401039907,55.5786439890136
"32",107.226577167777,173.088045222951,255.649522329941,262.871260248866,80.8233160320729,93.6,83.8,55.4,38.5640804870589,41.2649581073547,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,20.8539933002399,18.3630985676752,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.5069230922694,44.8013588751533,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,39.5223711811979,47.2514194871086,22.7756037315378,15.6984054824939,26.7888212959971,25.3211123838861
"38",60.4,79,131.875875787118,81.9840370751802,71.1277033985582,111.952182322877,58.0091211067693,44.548403707518,29.6,29,27,56.1
