"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.440948446813,59.7855096273646,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",28.9444258796958,45.9819017768604,272.754681847235,161.748262268888,319.848067494117,211.75875818291,133,72.7259104036054,56.3883321789919,80.1,36.8,91.4
"3",186,230,166,163.667488496158,174.509452816466,167.493093373329,146.095718006572,92.8153960650751,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,182.857617415462,171,162,50.9,107,159,161
"5",66.4524893286236,102.541566498615,445,181,297,104,95.9,94.2,177.516440024715,78.6029783181729,94.4,234
"6",182,68,223.56895516937,285.729025546253,133.956490211978,82.5597775625452,122,71.5469357552194,37.312849218393,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,51.9867771397213,41.0135704668696,25.2,19.9,24.3
"8",23.8,37.8093269784621,225.407769354394,133,263,175,129,59.8,46.6,65.8634587510442,31.9327673252058,51.6
"9",45.5,54.8,264,292,282,90.9360539711966,63.368557587123,67.8409860441006,36.0907016721363,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,28.2469817978381,49.1356527212032,17.1
"11",39.1,90.9,61.5,270,153,187.381532687412,40.8873230575653,28.8377477194086,24.6027661238433,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,59.6659878648471,84.5408697896503,19.7,37.8
"13",28.6,35.5209196405818,166.625064395057,144,152,52.2,47.9,47.4,76.4,38.7,24.2423794627328,34.5295314168069
"14",32.1,50.8062400025448,36.8777047724837,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,242.110271713835,86.3505421389847,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,114.839242227061,69.5633309335647,43.3,45.3,41.6,83.8,35.2,19.3331700505632,22.0338149226241
"18",31.9647924302004,71.1812661936146,50.2771031830518,211.42950354539,109,114,32.0177274643,23.5752588236671,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,119.279225809428,172.088508103578,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",54.8020940037762,142.098877730326,127,286,221,131,102,40.4186435134583,24.0739572832456,31.2648795886306,49.2047649407657,111
"22",117.424070620775,216.127067579996,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,128.713359547116,93.2536973530718,86.3566227883488,62.3427883608059,46.9,68.8
"24",46.4,75.4326315036655,184.842884166937,219.20593770296,90.6092569445771,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,69.1866921628963,58.7740985065136,53.9735650744143,133.899418088931,90.7,100,75.8
"26",98.2746917593527,115.312803303663,172,101,62,304.634204476755,226.944804670404,154.369330432173,94.0505330460668,95.2,103.093788134956,155.374214876914
"27",26.9261929458456,58.5,121,170,79.7,33.9,39.9,39.5,31.3376696408449,20.1601671098638,17.0193861072798,14.7324298110543
"28",68.1355072463768,76.1514492753623,207.894105470661,333,106,65.8,42.4,82.1,22.9116254108642,45.3926019548365,81.8,111
"29",55.6,242.858141587543,387.278878798504,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",67.0490668547422,131.188484889779,300,511.0019333819,283.067162198036,297,125,121,92.1,79.0731440017681,118.054366870188,45.3
"31",102,177,185,447.668399760903,164.851314174457,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,242.268827135878,539.527100529326,55.1,88.3,89.7121852817702,34.4352550337841,26.7,43.1,65.7,72.1
"34",152.199804381719,215.290924849491,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,187.487237134172,310.12876814291,82.1,69.2354829939917,69.426553777447,60,27.3,34.6140429716074,57.7211342815325,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,69.7196131722385,78.2724940890604,84.7,43.6664945657704,17.8982694941878,29,27,56.1
