"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,54.6821675599368,30.7321247490374,40.7296058046869,26.3218673812846
"4",73.457958395805,393.177614961105,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",43.1302589205204,279.953735296519,193,287,207,80,122,85.6,44.2,42,83.7144219303903,103.452299368801
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,21.0795216728821,25.5774032555871,24.3
"8",23.8,38,65.4,133,257.864462574662,69.0464278142887,129,59.8,46.6,54.2,40.3,51.6
"9",88.0035771337093,201.789607673036,296.438038554303,281.798467973466,282,245,152.242106943246,111.215492717053,32.5,27.2,37.4,47.3
"10",143.432410857644,71.6,153,264,75,56.5,59.1,40.1,25.8878009840627,58.698295023996,22,17.1
"11",31.3132009743631,180.92916021982,123.937065380319,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,66.7443263949009,78.3348070189369,59.0122212875991,35.3634303937624,27,34,24.6,34.506312344785,17.8603360003176
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,128.105535108789,204.213791047242,50.3958167255025,121.826483899285,98.6,51.3586917452741,51.1652185075712,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,24.1966377499463,39.0148903624794,55.8,94.6,59.1
"17",41.2,66.1656124501972,212.433389273057,93.5564389627538,153.524897638348,43.3,45.3,41.6,83.8,30.0142662833728,41.577340012588,132
"18",31.2731186461624,60.5200268437016,128,55.5133839974981,63.3938828670059,47.7567250931444,29.4128924053042,27.9,27.2,33.7,28.7,36.8
"19",51.1,83.3290451615332,288.371818517152,127,193.34942510137,67.3947620804131,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,141.823209500414,60.228920164404
"21",81.2,86.5,127,301.813952447296,585.166110115463,156.685528428552,287.020639562337,128,121,122.994858816868,89.6661377857534,111
"22",141,93.5,95.7,210,156,85.5586334757473,96.4433977493439,70.3003823843829,176.980842998647,158,169,66.9
"23",254.940698125457,107,332,412,133.307055532841,101.210706469649,97.9,71.2748390248923,55.918915324481,104.331958325959,53.0091075134786,30.3940086614878
"24",46.1256252958233,87.712292783281,173.363844190927,434,91,36.5,66.9660339325739,36.9522443543757,32.5,66.5108632210008,24.1668834661627,21.9100842023445
"25",34.2,52.7,186,149,76.5,42.2508585145683,92.6804328082567,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,45.8884533779948,41.4996929789125,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,114.384807599411,195.039741003162,42.4,82.1,45.1,107.656289505328,186.748577924081,111
"29",62.8192889769508,241.304459231529,281.104799182718,387.403801284617,278,155,245,213,93.9,54.3,51.3,92.8
"30",82.6867294632648,408.905575731681,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269.662847995752,112.366123736561,156,63.0223285203556,59.5354213609734,57.0836860251683,46.1259833902015,48.7,45.8,141
"33",73.1,219.710773661859,136.847355162725,244.500607890735,139.619161588078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,122.602722688562,77.2315985663083,52.5,67.4,203
"35",46.8438904760098,101.721947645448,141.644593231995,163.310157290174,98.1394681678822,99.3736970177463,92.8,60,27.3,22.5,21,34.2
"36",23.4325829562458,145.028990336555,78.1,184,104,131,30.2,21.3,11.5242698381948,25.6479840053316,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,107.905901100073,15.2565626868805
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
