"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,140.609995038144,57.6208586038768,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,97.861102722574,278.1482522489,181,297,104,95.9,94.2,158.738603991606,90.7495618048254,94.4,234
"6",182,68,193,448.228019609816,110.343384234821,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,23.4926865812257,21.1638916504764,24.3
"8",64.1648565500861,84.3785005109398,97.7688660105346,90.970570863357,263,71.1943598061055,99.8778343493965,59.8,46.6,54.2,37.9840753683438,87.7130428209305
"9",45.5,54.8,264,292,282,245,155,192.569918470795,41.0850855004075,49.6842894423533,46.3795155753605,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,16.9793028494131,21.7902798580524,23.4,22,17.1
"11",39.1,217.123544944617,157.024026359229,319.471605353163,137.975060580569,144,75.4049749684507,26.0596173550919,15.4,20,25.7,41.2
"12",55.0050028642353,226.017738706013,162.690367012269,332.558359072111,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,30.7642260108468,73.5365060850675,74.9,58.9,82.6,42.8,20.3,14.0875787425907,45.7451174977343,52,50
"15",45.9,78.0445212815833,80.2135873269598,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,107.331390314695,47.7560051216389,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,81.9241522523121,154.916766185441,69.1601348902667,26.4731182721955,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,82.6403870695861,62.6076021358932,27.2,33.7,28.7,36.8
"19",51.1,102,167.392625870051,109.4297724658,169,62.5883245705497,57.979641875526,30,52.8,54.614067585342,39.3205204414581,196
"20",158,52.3,103,200,167,67.3746724473385,54.4430254303335,46.4,131,87.8,51.6,128
"21",81.2,86.5,206.201557664053,131.146095117882,221,102.154900127146,126.394425004915,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,45.4381408855877,41.5526238959232,68.8
"24",132.469514204922,235.156483657338,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",168.49327061164,76.2298361797967,109.530534102028,502.47571332428,76.5,72,160,120.841290702444,89.5651150580242,94.2462432763989,94.3484445513293,75.8
"26",95,238,172,101,62,71.6,55.3,160,170.150098204435,165.348777864724,165.528083217579,112.179227862333
"27",30.702580332059,40.7695176664014,121,156.981694192125,108.410728396219,33.9,37.3022035471093,28.7267576155492,18.3653341263603,17.9581130244119,17.1937031424854,26.2144188359665
"28",169.954364936606,259.370382276508,239,556.808823714599,100.370206341218,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,95.0140507094567,285.717455413566,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",168.76025247367,274.807831172688,366.899154149773,251.664982974731,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,95.4717582771355,79.7250554323725,55.4,36.8139099916634,35.3428744204797,33.8384600966599,52.5476557557353
"33",73.1,118,177,383.693996126382,71.7908554370189,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",152.612161517891,199.608621852871,160.987832002309,219,190,194,246,119,74.7900659094301,68.3552965463589,71.0559622126122,141.747388429697
"35",43.1753986483695,88.8685851228859,130.318838820945,150,82.1,86.6620278159284,68.8499541653799,52.7802929481148,25.4121735700843,20.1879321811582,19.7003841773027,22.6600904353214
"36",25.1,23.3,78.1,184,50.3672493825627,92.8451132406347,34.6700106404902,37.1612022883542,17.2,20.8,26.5,13.9124170550615
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
