"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,186.804028757733,58.3196547144754,102,70.5,53.7,47.3,48.2770917109033,69.5390438247012,39.7
"2",31.1,78.3869967033455,281.013286386584,293.231255359913,222.411783744544,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,281.922228793272,125.88945389771,112,75.7,103,43.0802506920055,32.7276007166683,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",117.365827966926,103.550823104297,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,194.812838582787,191.915079365079,122,85.6,44.2,42,49.639809831191,61.9515343915344
"7",46.3,95.3,140,209.541110732705,114.906058063743,60.9200317912109,49.7914435454655,28.8029910308845,24.5142755760106,25.2,23.8531021683589,33.5303854978825
"8",68.9481359619031,64.5748903184721,46.7967135571215,213.50772983911,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,209.792021176538,185.907774086404,32.5,27.2,43.9278803524751,80.9964386629969
"10",81.2,71.6,153,264,121.966586819568,135.790478673217,59.1,40.1,30.4356987292868,18.3797213557688,22,17.1
"11",39.1,90.9,61.5,144.936713608886,67.9584866682393,144,114.653263748417,29.8196221310557,44.1892226507312,22.7302949968199,25.7,41.2
"12",37.6,71.5,199,324.754145092802,70.8345266454547,28.4116507973527,38.5364941757588,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,231.70379818915,133.639448568399,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,54.9873860957641,115.717552411131,162.578379420598,54.4756009169833,53.5504468146661,39.93693735794,20.3,20.1844581109541,46.8825134233265,52,50
"15",45.9,26.5,51.1,191.495418190615,209.139894802354,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,147.684479111308,226.697130231627,52.7,98.8,58.2,25.907866728014,60.7140589627477,55.8,66.3649788106762,32.7690164552826
"17",41.2,29.2,131,262,110,56.7929263569791,63.5083586866337,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,146.26382900873,43.0166111430213,107,53.8,40.343100089221,20.8447099368179,37.8,52.7996349773271,56.2885238368754
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,62.3523815696413,62.0308712000268,111
"22",141,93.5,95.7,436.626596024998,499.646767462744,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,45.4374492919353,31.2763823403343,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,102.549922925599,169.830490105819
"26",32.3564095899447,246.892467136094,175.973455664611,140.476986438264,62,71.6,55.3,160,78.4,93.3902104665999,105.591608438316,56.8
"27",28.7905427833534,54.9365286966551,121,170,54.4252168639441,33.9,39.9,20.7452625847509,20.1657896650644,54.1,61.1,43
"28",45.8,106,286.870120768554,111.970192085708,183.730094195886,64.336463960849,61.8221226555154,82.1,45.1,49.8,81.8,111
"29",164.821283190352,124.479961771265,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",221.541193882585,152.659601126821,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",58.4914757158182,88.5816370894719,185,87.9,74.9370930273138,59.8063401341365,47.6180006196299,34.932666478601,37.6889795541055,93.2,137,123
"32",73.1,81.7,277.163298410565,115.972115513927,190.296786230035,66.6359116765107,59.7302479046588,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,142.546316803167,116.781564356498,57.1234425724777,59.6117464118933,67.4,203
"35",68.4674920658606,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",95.9523674771298,35.8503351013452,114.699864536562,184,104,102.154566852876,64.3197188582958,21.3,17.2,20.8,26.5,25.8
"37",89.0779972407676,60.6805927085286,122,211,62.9,118,53.1,27.6,37.0318648288173,15.5767092972856,42.4,30.5
"38",60.4,43.5614050507331,105.987255600106,77,94.3,67.6,84.7,46.9,32.8600352704163,24.3428435082657,27,56.1
