"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",206.350173333615,129.188656240217,131,232,130.999218919219,151.578444037234,80.8359430606034,114.269182007325,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",161.376642193117,120.980604754652,166,223,122.676132630138,136.629837210477,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,87.1551422520348,41.522286110444,107,54.216212445131,39.4312808089849
"5",88.9,128,416.946483851502,492.519652270415,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,65.340994806243,307.609654886399,287,207,80,122,106.5864214928,39.2051520933646,42,41.9,45.7
"7",46.3,34.6976683731067,163.4001690888,153,123.609753781705,64.3175078039821,71.9,56.6,27.3,25.2,19.9,24.3
"8",16.0217355950759,41.2148758045449,65.4,197.784030441351,100.072670278392,120.289371344734,101.260686243925,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,195.223910563617,81.684451479362,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,89.7053184052406,135.887578811553,75,56.5,59.1,40.1,19.5,21.2915032841354,17.6742667866007,17.1
"11",39.1,90.9,61.5,50.0700170050073,133.176818348659,39.1852306995709,38.6724991743222,17.3068102256438,22.0253968807398,20,19.7676002493669,20.9162281436942
"12",37.6,48.5416924291302,223.63488807634,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,55.9060325029641,41.6559194643489,46.5668013539115,27.2738778896947,22.8,25.4,11.4132108757438,15.7381540041731
"15",45.9,26.5,51.1,56.3396107065222,70.4798661046775,155.679850765664,124.666124983799,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,91.7532738031698,115.64011999534,58.879746586828,36.5028048234936,58.2,45.5452929484624,38.2858765564589,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,30.7594174837705,42.474267196557,132
"18",96,79.7,128,155.320182243423,102.857991289849,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,155.549890854874,98.511658414563,127,169,132.851537996026,139.084185155158,81.4914073274593,38.1633434876957,37.8,58.9,196
"20",158,52.3,105.357716853138,132.786313929989,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",28.8433746452875,49.1033578474784,127,286,221,131,102,79.3012119949136,36.2479723165935,133,70,111
"22",141,93.5,111.901288355701,123.37524507864,156,393,273,69.2,85.7,153.070451194981,167.932926944756,66.9
"23",74.2,73.5442700566194,317.565493960812,412,262,125,208.017552167445,38.3404772425983,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,168.926011726253,187.17382277644,51.5,27.7,32.5,25.6,25.2109275076302,44.7795601325913
"25",34.2,52.7,186,149,76.5,72,160,66.5,27.7895848334317,94.0851820274512,100,75.8
"26",95,238,172,101,91.0950580427545,92.4878372901931,55.3,160,77.040828345041,161.826513087216,172,56.8
"27",123,58.5,180.156598562986,158.870554960612,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,147.271040114635,211.329140899009,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,266.579085986596,99.1209353220656,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,52.5105324347555,149.295306329583,73.1547001014956,138.610654072072,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,88.2926457399103,119.810313901345
"33",73.1,118,177,182,102.900029214739,67.1539725088881,73.1,50.2,26.7540075958321,27.8124417116457,21.0070305469405,20.3244766354334
"34",74.6201372564956,227.145874869346,177,185.455135647259,271.137417723789,194,246,119,67.5,56.456521958451,55.8004978772131,203
"35",108,80.4,126,150,82.1,91.4384028456434,44.966384077612,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,85.6009012108922,43.6289983739046,17.2,20.8,27.1400973423649,16.3338316226271
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,29.0509405549112,19.1946628808598
"38",90.5314705458735,65.6471203512703,75.5,77,94.3,93.8992687584041,37.6932673673775,46.9,29.6,29,27,56.1
