"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",166.71764977284,58.7089563762163,166.629832067791,199.88191343733,90.1993890866053,100.389122443861,70.5,53.7,47.3,36.2614142323689,41.29465486329,39.7
"2",31.1,128,218,138,345,93.8187496690707,86.0590190435548,47.7,67.0262798116534,66.9888077242157,56.4298483671688,211.092186755409
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,498.369032364192,351.193590951932,171,162,50.9,107,76.3660532482012,54.8372711300392
"5",88.9,153.439185587577,165.885934645829,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,240.903692023685,104.473982105632,153.198750381305,82.3254978992384,55.8587557658115,31.4591880172107,42,41.9,45.7
"7",46.3,46.6760263057269,142.153554346607,101.451925265706,73.5892606194544,93.1,57.9725287232603,48.8227250469796,24.4699977455677,34.4042577002526,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",177.70189903653,101.544256971005,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",50.0629068152244,59.8198957524676,62.5786335190305,63.8219176286801,78.1611276933057,66.2324985077301,70.2041093915481,40.1,19.5,23.4,22,17.1
"11",45.8503103895481,55.9802337125591,87.9927020700239,80.7533688368935,26.1399226912035,52.3315284098313,36.3404888210099,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,172.048988769131,79.1646923441413,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,309.760447375086,135.055415405312,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,34.4600101096429,98.2664752081668,74.9,58.9,82.6,42.8,20.3,22.8,25.4,16.3651510919008,17.6060768081299
"15",19.3494971622025,29.7010378440411,51.1,47,163,137,120,98.6,34.8,69.9,31.4987322398647,41.951010654187
"16",30.8,40.4,89.7,132,52.7,98.8,27.723428723703,19.9344919340478,19.2553309154192,82.2416366293229,94.6,59.1
"17",41.2,29.2,131,262,138.446447152728,68.7381793434512,45.3,41.6,83.8,35.2,39.5,132
"18",96,60.433434717032,163.799584605367,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,93.7492965156298,44.8590745250852,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,230.490119714516,159.931408262185,210,156,393,273,196.300261134084,54.1132496669095,158,169,66.9
"23",59.3699016673792,108.881779160803,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",38.2369619901722,84.0219815296367,288,265.347051241737,155.117504362406,36.5,63.0521269819565,31.7285804377649,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,115.047772093236,26.0534625286142,90.7,100,75.8
"26",95,238,172,101,62,86.0407593316928,45.8757878813346,41.1730397512396,111.663557881224,95.2,172,56.8
"27",123,58.5,121,170,79.7,108.108710771694,56.0685927972644,39.5,22.2,54.1,27.2168420977861,16.2228923322034
"28",74.6886195084757,93.5582255901432,239,315.715231574815,172.722878012572,107.473644484879,57.3450962495196,82.1,45.1,49.8,81.8,111
"29",246.851730426123,156.191246084675,267,320,278,155,245,213,93.9,54.3,56.2678621107378,238.623339411918
"30",96.6,81.9,300,353.851660264439,147.411514710285,130.179105707616,84.0827124754578,42.3114212620689,38.3269938246742,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,105.187690755927,81.7935873197323,55.4,33.2,48.7,45.8,141
"33",96.6472675649597,112.60594497073,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,389.155535086248,232.412134701303,190,194,246,119,67.5,52.5,67.4,203
"35",92.9490333919157,56.360520100194,158.593886031939,122.501500785203,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,12.0371956799403,20.455050157844
"37",135.267805128038,57.4329885985914,122,211,62.9,118,61.6607762951521,21.687981708559,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,26.5426057840474,20.748811271222
