"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,29.5561479347593,24.5296016933077,26.460744469814,50.5309794882139
"2",31.1,128,218,138,345,108,80.9083989206281,83.7251624120795,134.949417896263,37.0959042915543,36.8,91.4
"3",186,230,239.197247905252,239.144480388627,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,67.9527173313164,80.0073787942966,65.2848277363224,45.5671163994007,107,159,161
"5",88.9,128,442.042694356845,554.365691305231,297,104,95.9,87.9759467723496,52.2451860569527,67.8,94.4,234
"6",58.6160130202208,90.464339709459,262.271109470529,287,207,80,122,46.6874173786394,40.7512259251956,42,41.9,45.7
"7",98.4640222560228,48.9422129589482,106.203580190212,136.891516602121,53.067687309055,43.2808889037463,71.9,46.2062259829194,22.0468660244982,25.2,19.9,24.3
"8",23.8,145.605668431812,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,152.377623085824,68.2720273410569,138.840667222639,275.231831996564,182.68508845084,134.999643831015,62.5812302410439,48.6464292674809,56.7207805863642,29.3705877201109,47.3
"10",81.2,96.5803239191541,229.738655002734,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,82.8246063625071,148.297122316239,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,30.6992735871875,66.4946028126188,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,21.9617967883483,24.2011597938144,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.9206814670756,46.9486379114642,52,50
"15",45.9,115.746766380395,54.8570631394027,47,163,137,120,47.5369997891883,39.0877544693603,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,21.606617494458,32.4137153317199,39.5,132
"18",34.2741574777124,55.2989377315645,123.557106365083,190.309338016409,109,57.7394836214832,51.4277049009807,27.2992278562372,26.2959983618628,33.7,28.7,36.8
"19",147.209843615475,94.7031485364438,112,127,175.699292948786,121.677144189053,172.445816806699,79.3639061678649,52.8,35.0134880152345,40.8164785228011,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,94.7122335493737,37.4671114679823
"21",60.8072874007065,114.642905748813,127,286,221,131,102,128,121,133,70,111
"22",141,171.921269855643,381.037053883771,659.006707946523,203.332471526429,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,92.7018577322745,100,75.8
"26",95,238,172,101,356.540364466903,67.4499810540494,55.3,86.5257968737781,141.222192715581,35.2999188426779,38.1168883412377,94.4573603254345
"27",123,58.5,121,170,64.5983746673191,50.8209100671125,39.9,39.5,22.2,54.1,61.1,43
"28",46.3747322563079,111.070069137797,239,333,106,65.8,42.4,82.1,30.5913326015119,25.586059175894,21.2727420552052,28.6843710292249
"29",55.6,71.4,267,320,278,155,245,109.276008345191,181.488167631087,54.3,55.7933784724084,162.959270935767
"30",96.6,81.9,300,681.035297695301,236.505092343598,297,125,121,92.1,40.2,68.6,45.3
"31",58.0698923334715,112.707540717556,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,278.36205424124,352.28013029316,156,65.4906279657208,83.7092833876222,55.4,33.2,48.7,45.8,141
"33",73.1,118,359.372990563014,475.73402732596,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,263.447414202143,173.576709628506,246,119,67.5,52.5,67.4,293.886744317584
"35",108,80.4,126,150,58.1493528155925,47.3185517711051,45.8216900186869,50.6308503950824,27.3,18.1425980784649,24.2955229302388,27.0307226992438
"36",25.1,23.3,78.1,184,43.3213870055643,94.7800696118169,30.2,21.3,17.2,20.8,26.5,25.8
"37",36.4436623369703,53.1830838072234,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
