"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,30.9785931816612,26.6374960215578,39.7
"2",31.1,75.2932205901718,235.861769246711,138,345,108,133,47.7,122.131678409536,32.0748643547513,36.8,91.4
"3",186,230,166,223,106,138.156472306466,154.048671171463,103,38.3,39.4,36.3,43.6
"4",96.3544589972691,56.7682013664003,109.466229804644,98.6636072521057,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",43.7530295522222,115.630098598858,193,287,207,80,61.4885484524746,78.0588145183221,44.2,42,41.9,45.7
"7",46.3,165.133386464701,120.866756489404,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,56.9059900573091,62.1845186292906,51.6
"9",45.5,54.8,264,292,282,77.0438794910976,63.9436624896641,47.5,32.5,27.2,48.115526272218,54.6273672924945
"10",81.2,71.6,153,264,75,56.5,37.1269369809335,48.3352620748093,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,22.3154315222836,19.7531837176974,25.7,41.2
"12",37.6,71.5,199,331,132,31.4384577093659,70.5360997216084,27,34,27.3914229103406,38.7102115272187,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,15.8393108254741,50.0765370577161,84.8967814634398,50.6001767451632
"15",45.9,26.5,51.1,47,163,137,87.6949005609684,42.6819753620056,31.6789330708614,38.6850010806138,44.383914582501,35.0779602243873
"16",23.4332183834284,69.2612205220213,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,154.835457415408,155.121038961039,163.738874458874,58.5681947614803,45.3,41.6,83.8,35.2,39.5,132
"18",96,81.8290896322923,54.9693729964878,178,109,129.630241001651,47.8,27.9,27.2,33.7,23.1353971787669,36.8250108529317
"19",51.1,102,112,173.674159180016,179.934858385976,47.5829542242862,38.9157321275675,46.5755326954926,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,113.530270730604,63.4390005075953,30.4320320532589,46.5573487203081,51.6,128
"21",81.2,86.5,127,163.442827495642,111.122762174104,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,221.486160382164,105.722093226068,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,84.3759601500256,92.8032441593027,48.2,43.4,57.4961162568116,62.7105611679305
"24",46.4,118,288,434,91,36.5,51.5,27.7,27.0490937756522,31.801398957608,29.8987511567254,23.2394838536366
"25",34.2,52.7,213.228927807669,238.48776127231,76.5,72,160,28.9305580442566,31.7084415350428,87.1599574857372,41.4780748701353,75.8
"26",95,238,172,101,62,71.6,55.3,160,109.667526023047,89.747243337702,172,56.8
"27",123,58.5,140.630440905536,170.152486164127,79.7,33.9,34.1253432490242,46.278401941871,22.2,54.1,20.2213705877241,15.7175198659128
"28",45.8,106,239,333,106,65.8,42.4,82.1,25.2682789297621,30.0949273006788,28.2943760946552,21.9924468735729
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",187.679681315673,177.560583467035,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,56.4761531932285,166.155521277561,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,76.1654194157233,39.1335106461875,35.6192203471697,38.078042516726,141
"33",73.1,118,177,182,55.1,88.3,33.5494698045873,52.8331999487284,26.7,43.1,22.3882385949828,18.6912758996728
"34",254.844186623808,233.192310099842,222.861005222001,335.806686034222,190,194,211.066711318117,138.439485363071,87.373321252599,66.3012906386835,67.4,203
"35",78.9496430781712,176.400884188912,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.634040478427,70.0627275990046,78.1,184,104,131,30.2,21.3,17.2,15.2251037406615,18.8208399052577,25.8
"37",78.3995350661243,51.8314735247077,122,211,68.507808947194,114.5366827539,53.1,27.6,40.9,59.2,42.4,30.5
"38",90.4551967173595,122.933742496438,75.5,119.192280768285,51.5497357636565,73.8438790901711,74.9166820153897,46.9,20.4711405983198,23.533188521149,27,56.1
