"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,111.588593833446,220.374830613327,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",80.4610923004495,54.9371111110162,218,138,345,108,133,47.7,166,84.6681765745442,93.770432291994,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",63.606313188253,57.0188373003102,148.751845165412,179.597238385903,198,238,120.191150245335,127.86915150181,50.9,107,159,161
"5",88.9,121.982532554037,140.085672954172,164.187073533048,229.263157620863,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,144.0352461252,218.028611853482,287,104.846576390168,42.27284484165,122,85.6,44.2,60.9032345598401,48.8861028140229,45.7
"7",46.3,95.3,140,153,55.9582919563058,23.6905660377358,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",62.9986882528921,66.253243291166,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,244.597456851951,342.092683611852,75,56.5,43.7387813467898,21.834026119927,19.5,23.4,19.1941059890767,22.622258109816
"11",39.1,90.9,61.5,74.2527270734069,66.5844031388384,144,41.7,78.7636684898809,36.9399539764941,23.2053120027214,25.7,41.2
"12",37.6,71.5,199,331,132,158,85.3547249610268,43.1572185661568,54.5655892437137,92.5691064897276,66.2994951885887,49.0267252601001
"13",28.6,47.1,138,144,116.231852449608,62.488222050435,47.9,47.4,21.2241382873635,38.7,29.2790823361821,96.0815576831297
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.3162664317235,31.7767111452434,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,59.7467346654264,111.213941943695,58.2,30,18.5,55.8,94.6,59.1
"17",76.9639054947774,91.606605213969,131,262,110,43.3,39.9808488857577,20.6949744195143,83.8,35.2,17.5449938799636,21.4420854093885
"18",96,79.7,128,178,58.0154674851795,24.8174957118353,47.8,27.9,27.2,33.7,28.7,36.8
"19",68.7648531461733,94.3544537398952,112,127,169,107,74.1794085120138,69.4389807992042,52.8,37.8,58.9,196
"20",59.478671380529,55.6004434221745,110.22618742473,133.082845710417,167,71.8,55.7,46.4,131,92.8073146472527,102.784568729551,128
"21",81.2,86.5,127,286,221,186.701278230359,75.4238444570741,128,121,133,78.3430411249178,35.7007619150775
"22",141,93.5,95.7,210,156,393,104.703461090563,227.752048031288,85.7,167.010885128314,184.9653970304,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,47.8416553990661,66.3837418747619,65.9984282312418,192.199334791405
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",42.4479690071831,173.882333928269,186,149,76.5,72,160,66.5,145,95.8727043110005,106.179503232008,75.8
"26",91.1971170357371,133.484935629909,172,101,62,71.6,55.3,38.3564345179718,96.032376306234,95.2,172,56.8
"27",34.1916405305507,93.3486859618491,149.920097906106,192.069263997282,127.666333373169,84.4442453781155,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,136.736766302822,315.995685005394,333,106,124.987238245021,56.5061728395062,82.1,45.1,49.8,65.9246413488445,31.4898477765792
"29",55.6,71.4,267,320,278,155,245,51.1899468090223,38.681725673602,54.3,51.3,92.8
"30",75.142730808035,228.972528602048,518.444949669452,557.625092987943,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,96.7139142166451,40.5913807890223,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,35.9081661598836,21.802783352238,26.7,43.1,41.8933517636855,22.5898874443766
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,329.192826522265,424.475840429678,82.1,90.8,92.8,60,26.2441817662462,29.0352151387266,21,30.4462899383051
"36",25.1,23.3,80.4197393678409,80.3229103238497,67.7343136249188,36.2032256501648,30.2,21.3,17.2,22.5524921270684,18.1842144205382,53.5940995941516
"37",26.2,40.3,123.799824846543,203.085840114916,62.9,118,53.1,26.8485231123327,34.8959064824323,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,26.8439894598396,80.8673711707433
