"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,93.5964293439384,220.374830613327,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,231.939173032184,282.847071767218,133,47.7,166,80.1,36.8,91.4
"3",186,230,160.75563495283,264.527652015612,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,62.7992077218297,64.7515646258503
"5",88.9,128,445,181,297,117.417188670176,146.063069486033,61.938407691239,73.3346802331781,67.8,65.6891307988618,160.821667178022
"6",182,68,193,287,207,80,122,85.6,37.9712147961025,54.7637326596886,41.9,45.7
"7",46.3,95.3,140,153,75.7973110843365,23.6905660377358,71.9,56.6,27.3,25.2,19.9,24.3
"8",19.700961507635,34.4474966665247,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,341.972018168447,222.548945654037,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.0427276024664,77.1690187912935,153,264,75,56.5,33.679698879251,18.5319731592311,21.2541789043817,17.1270221254987,22,17.1
"11",39.1,90.9,61.5,270,148.559402087702,188.007234279354,41.7,30.4261083121929,24.684919309961,20,25.7,41.2
"12",37.6,71.5,199,331,132,30.2551045097578,49.7210749646393,27,26.9394766182775,34.2449787835926,19.7,37.8
"13",28.6,47.1,138,144,149.145799400133,160.921425560667,103.876470135958,31.1990518944149,76.4,38.7,32.6,68.6
"14",29.1365255787043,47.3879365839481,97.3,74.9,76.7132916288401,38.4828900007665,42.8,20.3,24.0350707133869,47.6890174198826,52,50
"15",45.9,26.5,51.1,47,163,137,98.6756178166282,47.0369706375208,34.8,69.9,68.6,35.2
"16",30.8,40.4,122.280779187987,157.052924306219,73.6301062776804,22.4681003299981,58.2,30,18.5,59.3362469502361,60.844197615828,59.1
"17",34.8683956043956,81.5577711719026,131,262,110,50.6273711614263,32.2799120879121,62.5042637362637,34.7005233948378,35.2,39.5,132
"18",28.9072209132556,54.8706869032606,128,178,109,114,47.8,27.9,27.2,23.9549878484349,15.1182172306886,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,298.032686069527,64.9646744259201,45.8194558037119,39.1310091633272,133,70,111
"22",141,93.5,95.7,210,156,393,87.0357647056026,176.065038825293,85.7,158,169,66.9
"23",88.5726759699193,311.987704918033,338.690825737695,753.258114283774,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,184.518561215247,229.844494747777,160,38.5985001923704,52.6806994804027,90.7,40.3317097753388,42.2778594750455
"26",115.401733921127,77.2178431152534,172,101,409.814436364787,356.38845443022,248.090139254409,118.260304356581,70.7761406949435,175.742509827599,172,56.8
"27",27.7967002148379,60.2734825618343,121,170,119.732592573933,116.80528281767,39.9,30.6471498423186,25.1353140240556,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,146.532848696384,320,278,155,245,213,53.6584316449348,34.7266368424297,51.3,92.8
"30",63.7306690338835,58.5205014785872,196.156702381016,462.136149015453,264.063329861509,297,76.6799284790152,80.6158602679915,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",88.8563450468796,115.259297422028,259.8770951308,266.925462595199,156,93.6,83.8,55.4,33.2,42.6628146748263,53.1023731880076,141
"33",63.6573123381304,98.6216689718764,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,159.470284300072,324.30501241452,600.95264175104,353.385910674707,314.551478206565,119,67.5,52.5,67.4,203
"35",139.76359185567,167.365932729974,120.794542752938,192.490944402013,79.6502190145216,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,55.3136323513185,22.4165094339623,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,188.593429373662,181.442281158921,94.3,67.6,84.7,46.9,29.6,29,27,56.1
