"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,70.6934043467458,46.3447809326566,53.7,47.3,35.9,27.5266353208568,26.6926347247533
"2",31.1,128,249.705253370126,267.367621513691,275.037670378689,96.920762798713,133,47.7,166,80.1,36.8,91.4
"3",186,173.891528966288,304.451014231702,525.327240242936,134.102789287561,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.6533417694822,113.987002859035,445,181,297,104,95.9,164.181059004814,173.11037085231,67.8,94.4,234
"6",182,99.3790833148774,301.811084110684,287,207,80,122,85.6,44.2,42,43.559616892222,62.5439836952262
"7",46.3,95.3,205.690300834587,302.22652284264,120.52538071066,163.311897145049,71.9,56.6,27.3,25.2,20.3623061630219,34.5140862944162
"8",57.1753117678195,43.5621960509748,65.4,133,72.681311058311,170.653980657762,129,59.8,46.6,73.6131227385457,57.3889178044535,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.2101836713513,88.7692015209125,153,264,75,56.5,59.1,19.2289243038024,24.449144486692,23.4,22,17.1
"11",28.1742476100855,28.6756428571429,61.5,206.536317141662,127.994285714286,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",39.125993883792,49.0470384277336,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",72.2262094184209,59.7960968824194,97.3,74.9,58.9,82.6,42.8,20.3,20.4071999397968,49.1105270464132,52,50
"15",66.3634369960861,26.5,51.1,47,163,183.017558470071,126.200158701423,98.6,34.8,69.9,68.6,35.2
"16",22.0888325090605,33.9763339738602,51.5533381892581,132,52.7,98.8,63.4217325925405,44.551759826698,18.5,39.6849437859757,59.0830555994189,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,299.270089417156,88.7873326647813,74.5995771914438,51.4403020088305,30,52.8,37.4916547223984,40.024005406058,196
"20",158,52.3,103,376.508595412979,140.055843637814,71.8,55.7,46.4,131,87.8,37.945627591626,168.067012365377
"21",81.2,86.5,127,286,221,131,81.3030657669211,55.1631041743493,121,133,70,111
"22",141,93.5,95.7,210,156,393,276.879980657681,215.841377039594,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,241.876471478426,393.54638540683,124.705164393385,221.857478636264,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,114.381320287456,95.3714733235438,172,56.6869171244633
"27",123,58.5,121,170,106.819146523204,110.959164031349,39.9,39.5,22.2,33.0257361268989,27.9344562078922,35.8183968101196
"28",49.3772775372775,57.0000765706619,239,90.5104406688244,96.8390572390573,65.8,42.4,82.1,86.5651709955038,27.2426358826359,81.8,111
"29",55.6,71.4,267,320,278,155,245,52.2039855685014,39.1336716298324,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,54.1487017673394,156.357026690902,112,93.2,168.41910857111,55.5067444752703
"32",73.1,81.7,269,309,230.636216015539,104.471479213664,83.8,55.4,33.2,48.7,45.8,141
"33",124.347450123877,119.961173697752,210.029213141179,351.199477445281,55.1,88.3,73.1,50.2,26.7,27.1805663667938,24.2678088144985,72.1
"34",210,142,177,769.037188433522,558.632999098434,341.105873403256,155.269790812054,119,67.5,74.4699236508651,55.5888963973028,203
"35",93.1938825851011,77.0783973425614,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,54.6917377511579,52.8437212324687,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,38.3545244406737,27.1225220656194
