"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,35.158072640895,33.5262801071324,35.9,53.8,39.7
"2",31.1,128,218,157.22185397555,77.2362015284461,72.6928955561845,168.828836483812,47.7,166,80.1,36.8,91.4
"3",186,230,166,232.304012925265,127.056213472049,112,75.7,92.9216051701058,42.2488992422283,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,271.182908100345,494.66029378377,207,80,122,127.734385647201,36.5374080635739,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,41.7273654108106,24.9094753832097,24.2845064667851,16.580782252146,19.9,32.1248336217119
"8",23.8,38,65.4,133,263,110.720260802695,73.9234676290555,59.8,46.6,39.1142603583353,65.2076109713369,216.989673181359
"9",45.5,54.8,184.22156193205,457.302807350275,282,245,155,47.5,40.5712018595551,51.6950999613355,37.4,47.3
"10",81.2,32.4971393144946,129.598069768334,264,75,56.5,59.1,40.1,26.911012123482,17.3661413489567,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,40.7851033000598
"12",133.457131356501,116.93135293298,199,331,132,158,59,27,34,27.8666395926464,48.6043499946393,51.1585670199919
"13",99.8588539262661,52.0571776102691,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",46.9870643709689,31.0821106388554,97.3,74.9,58.9,82.6,27.4585619607198,32.2674504982577,22.8,25.4,52,50
"15",45.9,117.305618683438,142.351537578935,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,55.4363928189276,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",93.2870433229997,48.129366184862,127.58764186633,133.134930643127,141.996728658291,43.3,45.3,41.6,83.8,35.2,30.4545615411862,63.4240016813787
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,18.9938037987715,34.9626696757115,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",127.455998846651,53.4065033896509,103,200,167,59.1598206296603,57.3586772238826,46.4,131,87.8,51.6,128
"21",64.1298408388267,160.447127985303,127,286,221,131,102,128,121,32.8029876413436,45.3629393753827,111
"22",141,93.5,95.7,210,156,65.4463876495778,85.5435444804455,69.2,144.920601361599,79.316762587905,58.7632574917719,141.601808964005
"23",74.2,107,332,412,262,390.912210671576,94.7690201110514,59.1,43.7725962551068,63.9449140401146,60.3850876049365,185.138252148997
"24",137.158449128546,103.774000533513,288,445.933874013993,108.701816201306,36.5,99.8283786144961,58.119237728965,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,154.312524497591,109.188409424053,55.3,42.4519811291608,102.861485186791,94.9597077605467,102.204332307514,56.8
"27",123,58.5,121,281.29444778315,71.2779907485554,33.9,39.9,39.5,22.2,54.1,14.2560475674914,16.2513818906706
"28",45.8,106,255.557869059719,102.372381781259,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",300.464533149227,113.391550181362,452.203681355704,816.636671643955,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,137.575491960197,75.6150848207991,45.3
"31",51.7112699646779,126.462369435813,185,87.9,86.5,86.3,47.87244206337,97.9486842517007,112,93.2,137,123
"32",73.1,81.7,269,309,156,296.493388663968,72.1754239361854,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,124.702691891093,52.552989506692,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,171.423934800201,216.536154492024,119.900184718724,75.0613679006797,52.5,67.4,203
"35",108,79.2561508936744,125.397377563074,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,33.2292747793544,30.5570131180626
"37",41.5678688007492,35.996092355165,122,211,70.5707089370898,130.53527996928,53.7886501044892,53.1810399874843,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
