"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,257.908058180564,257.631985296419,108,133,47.7,166,69.3127906360267,86.3979789145694,91.4
"3",44.1363421076601,214.10978150807,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,113.864449047308,237.384274640089,469.414016769499,304.683158765733,171,162,50.9,107,70.1641788471945,92.0979591836735
"5",88.9,128,445,465.705489974706,203.167787409868,104,95.9,94.2,74.3,67.8,94.4,234
"6",66.9895828069256,74.816417190108,193,287,207,80,122,85.6,36.4596713526348,32.6954647507858,41.9,45.7
"7",46.3,95.3,140,153,38.0063268454194,58.4801676216851,45.8016672813038,34.6264538591661,27.3,29.7290868790849,21.9417588916563,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,318.600371923248,235.432544403235,292,282,245,155,47.5,38.397094005593,43.7987763426241,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,137.233700940146,155.613214458915,153,144,41.7,36.7590270375391,80.8377614050755,88.8547294783062,26.9325254281085,41.2
"12",35.8994219616253,214.895276871894,159.912196343283,263.167077328249,148.746608924662,186.079215947505,59,30.2556282418463,25.8987586787746,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,66.1151607295696,50.7281247874155,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,12.1549728486584,17.6153697025782,52,50
"15",45.9,26.5,51.1,47,163,137,98.489936350562,46.8479262672811,34.8,69.9,68.6,35.2
"16",30.8,40.4,67.8988548273269,93.5133946071559,52.7,98.8,58.2,39.5361150290869,58.7459648079522,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,39.4358228445375,65.3568523347314,132
"18",96,79.7,128,178,56.095406776174,54.2290556900726,47.8,27.9,27.2,33.7,28.7,17.6916282909472
"19",21.5195446326902,102,112,127,169,107,53.8,30,52.8,20.7149389530179,21.9803359326713,27.7986601501431
"20",56.2859438968916,59.959780136467,182.727460218236,200,167,71.8,55.7,46.4,131,87.8,43.1660521964818,76.9426080363912
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,161.005525947219,153.749139703598,66.9
"23",88.9220543577285,98.9079488315959,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",117.153775115437,102.005389441689,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",126.565801745461,127.48001155958,108.186954518893,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",40.6852659411626,238,172,101,95.513747780445,73.1227182698359,55.419591768277,160,78.4,95.2,172,56.8
"27",123,58.5,178.183330986519,197.883353103994,121.175761170423,60.2866706495212,68.8276788320477,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,59.1939481134654,50.8680650235973,45.1,49.8,81.8,111
"29",102.20791831157,116.906538992859,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,129.885548451214,87.9067782526116,92.1,40.2,68.6,45.3
"31",102,177,185,254.790423878566,108.785172819754,73.6920583404212,66.7976364469596,42.9,50.5092983457902,127.013387788282,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",96.4002995132909,106.566085347627,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,605.576052096379,317.822622614162,240.877259718419,133.622812373314,107.299787177533,62.4868783717532,67.4,203
"35",108,80.4,126,286.084694691795,110.046958377802,54.749932425623,64.0439600616859,28.1679829242263,21.1312558579167,22.5,21,34.2
"36",25.1,151.286542813894,111.806706317081,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",43.0700988514942,36.4613670009379,122,211,62.9,118,57.8242326031477,39.1941369467532,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,121.796442899526,91.9522642008497,67.6,84.7,46.9,16.0158543409587,18.8003918964875,27,56.1
