"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,337.912081112375,305.64346144563,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,196.438526496894,228.754529593343,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,258.09710924758,75.8423984172881,162,50.9,107,159,161
"5",88.9,128,426.630878112508,587.028465348252,297,104,95.9,94.2,74.780869712493,87.7898425655944,94.4,234
"6",53.6966114457831,85.7305077686179,193,287,111.831627708073,280.249246987952,122,85.6,44.2,42,41.9,45.7
"7",33.4303550568461,30.7123853392371,140,177.000875595773,158.045486599724,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",40.0227876774388,132.357071496117,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",55.1503694190325,50.6665093541007,264,292,282,153.587940785584,125.302973278221,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,336.334047854485,66.4578313253012,56.5,59.1,21.4664818561503,23.7349397590361,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,92.0682247433416,66.7401351776435,273.469974485173,166.036433856577,145.850653058759,45.2530672667925,27,15.5979170632284,17.9755691340961,19.7,37.8
"13",28.6,47.1,138,144,68.6663318352888,144.190202097462,75.8326473019698,27.9552432637937,19.1272717068062,60.5951409684619,32.6,68.6
"14",26.2225565496665,18.8771523189143,52.6249865228047,192.22909980632,108.651230325311,106.133345655699,42.8,20.3,22.8,25.4,52,50
"15",45.9,110.286912705046,53.7213739103928,47,163,137,120,98.6,34.8,69.9,68.6,42.9958492678445
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,46.5055267070028,33.8052548607462,24.988957785952
"17",146.262422376317,57.6651369812047,131,185.142306805464,133.801138151701,46.8529237972288,51.5621324453217,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,81.4993377952219,281.857029311329,323.768855231229,168.477100513011,107,53.8,59.5927346398564,45.8979441367807,52.5950948396388,41.4262265881489,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,90.524960443592,47.0832166151958,51.6,128
"21",81.2,109.139756477301,243.296147518787,346.278120969407,194.381943435032,131,102,128,49.1638903009898,64.2089526266121,69.0435812482897,175.691371950894
"22",141,93.5,95.7,210,156,393,273,63.9782241241135,77.9289788939133,158,169,66.9
"23",74.2,107,306.272100893177,377.477089880667,190.570957998007,114.710948379,102.370809488673,67.6248096053867,48.2,43.4,56.1299298692114,172.246827421275
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,44.7524165701262,104.687890412522,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,252.022704968344,95.3122912399357,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,39.324169638453,56.6186794092094,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,106.038516488121,150.062108338081,107.476915431328,81.2587468920651
"31",94.5462316719754,177,185,87.9,104.604341424313,67.7404108159132,47.8,42.9,112,93.2,137,123
"32",52.4118621331553,75.4636485156791,249.906997097493,309,156,93.6,83.8,55.1794076198482,43.8042897243356,48.7,45.8,141
"33",84.4968797951652,71.2790650710239,127.873799027376,349.98987207613,66.1599453004926,58.7940111875226,61.4995763041165,39.9202585104477,26.7,43.1,22.8932432942566,17.0233521328842
"34",210,231.280355976333,280.211155896502,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,43.0329732714289,31.3422222222222
"38",60.4,79,75.5,77,94.3,67.6,84.7,40.647637194756,24.3286604197628,24.6365668335327,26.2297874768192,56.1
