"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,126.756044016486,73.2918575469615,77.0611395417091,36.4813099022902,47.6857869584688,27.0939342204949,32.4723747481924
"2",31.1,128,218,138,345,108,133,47.7,101.778445337146,32.6177873619266,36.8,91.3874522268094
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",264.237214183979,127.525434186053,242.91924284317,370.586731822718,198,254.529534867969,85.7159743572418,84.8566663436354,48.3942673321432,107,159,161
"5",94.3516056059114,128,300.001464426563,561.551601423488,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",65.0748787779758,55.1721798335013,258.395704972087,447.703315044205,110.479090264887,200.074937857752,100.497691158733,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",56.9047904191617,50.0054729158081,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,58.3939886798235,20.5879215308406,25.9255308166141,24.4040186025653,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,32.3441608546326,28.2065208322451,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,32.2478085142015,46.7910182247932
"13",28.6,47.1,138,144,195.246631242203,153.191807384665,107.316410789154,29.7004524521289,76.4,38.7,32.6,68.6
"14",69.4188455846078,38.4865129804817,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,19.8917612751391,15.5416095296192,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.4441749596279,29.3216250055975,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,37.7481233063477,92.3674965301875,127,169,107,53.8,49.6663112592135,87.5357108489077,36.9071137911168,42.6466695783204,196
"20",43.1702098026283,35.2656131894558,103,200,167,71.8,55.7,46.4,33.9956757252504,45.7358105400927,51.6,128
"21",68.4551035031444,160.663195721933,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",110.970130968579,85.2806067363338,209.093965987593,314.442460592069,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,242.349335368912,182.339558904396,72,160,161.313776354932,61.5887934572761,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,116.003550252599,116.760847628658,39.9,39.5,22.2,54.1,61.1,43
"28",68.3242932905838,73.0415448677847,239,288.812676153083,169.479209576032,59.3462552050751,52.1118721110022,82.1,45.1,45.5183732318937,53.8681393399912,111
"29",55.7987650085763,80.5961708181858,267,320,278,155,245,213,81.7961138080347,33.3566243567753,51.3,92.8
"30",96.6,81.9,321.395076335583,556.857712204888,164,297,125,43.6063671410087,57.1998858458194,39.7302456173635,33.1422867989012,45.3
"31",102,177,185,87.9,86.5,86.3,62.0611916903429,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,190.714935964817,60.4635491460118,55.7543688759859,54.7660223995607,47.7108408827808,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,50.7790536355843,69.5067691919829,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,81.1590443271891,77.356039151863,67.4,203
"35",108,80.4,119.539357379019,173.242759640782,82.1,90.8,44.6404787712273,27.2817683077406,26.5972794971521,31.4724714349448,26.8029652873269,35.984554613794
"36",21.1447278395006,38.7085688803035,78.1,184,71.4619733174834,88.8528457085397,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,161.634585928766,167.742989493455,172.655125878455,122.043175480945,94.8990940112074,49.7212937144591,40.9,16.6532603684183,13.6188212917108,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,14.5264677482758,16.7855301204819,56.1
