"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,142.133036741386,209.098423498419,228.514705680415,144.668463419879,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,93.8188051534473,130.652913940471,143.610227719692,168.336329590107,91.4
"3",186,230,166,223,106,112,75.7,103,41.4872046667817,40.2274232506717,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,147.160138660518,159.480646741793,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,129.008510046336,39.8316587739006,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,42.7566106509045,19.3978445933708,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,65.7617953571632,214.147203483215
"9",45.5,54.8,264,495.170214795796,214.234164367203,245,155,47.5,50.8634057494171,35.4876440211322,37.4,47.3
"10",35.5978868406206,83.1098741919676,185.761898578784,258.823063710189,83.1098741919676,51.1428155919832,33.243949676787,64.3709497279296,36.1783675341933,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,110.463476464941,67.8091671287912,20.3,22.8,25.4,52,50
"15",24.6369671224349,26.2613388867657,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,248.29008813655,87.8555601148954,98.8,58.2,30,18.5,55.8,18.7532469014447,71.4381069621119
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,51.9788621670854,83.8214445259947,25.880053766187,31.8265011899813,33.7,28.7,36.8
"19",51.1,102,112,125.45516855342,208.577032258065,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,127.385604277579,78.2248596357165,119.292910944468,63.1333923333045,131,87.8,51.6,128
"21",81.2,86.5,144.427892896344,174.99337142788,141.458120698132,131,93.7090676317419,77.9591645148063,121,133,70,111
"22",114.203358464857,217.644439974237,357.113052436648,274.8999756167,209.55071070343,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,200.61165327183,251.223802231459,93.8114198206082,41.0342018056015,48.2,43.4,46.9,68.8
"24",220.227906669613,105.841576973476,288,434,91,36.5,51.5,27.7,32.5,45.907597936754,109.397765020434,28.7
"25",96.3276124521983,203.448363828788,186,149,76.5,116.56865045369,70.6557125612292,162.23597886686,91.6899882668028,90.7,100,75.8
"26",95,238,172,101,62,114.96207070009,54.0082207384239,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,29.2968888705584,25.3737194408311,22.80729914436,70.2146109029422
"28",45.8,106,239,333,106,65.8,42.4,82.1,46.5468425270484,24.97752359165,20.0023258030693,38.3800972261939
"29",55.6,71.4,161.148072525073,390.738168007376,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,44.3248215493516,58.1210353627415,40.2,68.6,45.3
"31",102,123.137230671513,63.7927020258634,151.452961069569,236.701469874251,86.3,63.8853212269562,78.2555781042759,112,93.2,137,123
"32",237.106785317019,117.475549517777,269,309,156,93.6,80.1243491582783,76.1440489432703,58.8319336620526,48.9128540500114,45.8,141
"33",73.1,38.0483745939081,112.630171568138,151.304387106595,69.8762688153148,131.087435933341,66.60511021233,50.2,26.7,43.1,65.7,72.1
"34",76.1827788650908,159.753790656917,177,219,190,194,246,119,67.5,52.3367639194907,61.3478502243401,203
"35",37.6091840414089,77.7606471965463,126,150,101.682487719024,111.226019829439,92.8,60,24.4307637573572,27.0052384868338,28.0016383254815,34.8721275208751
"36",14.66226377113,34.4905905062936,78.1,184,104,117.941961788763,98.8139234180661,74.9301807862163,25.2237220800337,17.0142894495803,73.5425848457309,79.7842682688688
"37",42.1634250388648,34.2497217228675,122,211,62.9,118,54.5592974105393,50.6009319715136,25.3683428333143,16.8112187211144,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,32.4939357264118,15.7427760867655,29.6,29,15.123493446081,19.7212353706112
