"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.1404191779646,33.5234491457402,161.499828001376,178.628597637886,170.702095889823,102,70.5,53.7,47.3,35.9,26.6933087246865,28.9353858502465
"2",31.1,35.1333739853244,99.0434031639627,128.843497947971,203.884227420409,108,133,47.7,33.8890593988538,32.2482058269708,36.8,91.4
"3",66.77313835384,69.6971336795444,245.717841548331,223,106,112,75.7,103,38.3,39.4,33.2669509078762,36.846876266948
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,48.4292065693132,129.904753425197,181,297,104,95.9,94.2,85.0364805977192,77.9805292081939,88.9873839883978,41.8011217286225
"6",182,99.9448680832087,302.366425712843,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,154.332329844478,43.6718009021733,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",71.2863022620063,48.3110259404688,232.739249056273,177.169479203029,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,63.7185809608563,224.201572683896,264,121.665833903226,28.4144354269521,59.1,43.206969219479,25.3005246952314,27.0125772761186,26.7028809174805,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,29.124562993825,23.555349947769,20,25.7,41.2
"12",129.483966452886,112.322639663792,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",26.9977220013254,40.3686249335225,138,144,61.4293423580311,145.372349237906,47.9,34.9692650994484,19.2840871438038,38.7,32.6,68.6
"14",32.1,17.4829974957341,36.4279114664124,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,50.1871042143588,42.9849772694497,34.8,69.9,68.6,35.2
"16",30.8,34.6320903388037,110.777519213982,132,52.7,98.8,58.2,30,18.5,20.7817684513044,38.4997279891216,59.1
"17",41.2862798883178,104.986814200092,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,26.8214850453799
"19",43.7417769333642,30.0701779858034,112,127,169,107,53.8,30,52.8,33.2575015754733,43.1354230205454,25.9547339184033
"20",158,52.3,103,200,193.064685639956,108.535565823115,55.7,57.1904664257579,100.250408126694,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,65.7986538629728,49.3851158976658,121,133,70,111
"22",141,93.5,105.931147620361,133.341540961965,156,380.019014802569,261.119551025178,69.2,85.7,158,62.435581018304,76.5950683007189
"23",74.2,107,332,412,262,125,100.129153686466,38.1358358869595,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",112.059583586245,79.7365207381245,186,149,76.5,72,73.9568945912042,105.857702269663,145,90.7,95.5099298622694,42.0688186867286
"26",95,238,172,101,62,71.6,59.4890253784477,182.07524790382,78.4,95.2,172,56.8
"27",90.2408016475712,80.9966598469184,121,170,110.773349100553,110.114379802415,39.9,39.5,27.6425238122482,17.1443907793633,61.1,43
"28",51.6441484779215,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,92.8102739451072,52.6656332729553,93.9,54.3,43.4718729537595,52.4438832381218
"30",96.6,81.9,300,536,149.763752074038,290.441973064094,130.698887878842,65.7150962995779,92.1,40.2,68.6,45.3
"31",102,177,335.607250514142,257.765779289066,122.356931501637,167.424408024851,138.603898376179,94.7689063800414,112,93.2,137,136.707812215083
"32",73.1,81.7,269,309,156,80.7366418679893,76.0218501210712,55.4,33.2,34.6355416297587,36.4190477086644,53.4249569798744
"33",56.6594539538238,98.6216689718764,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",121.922685565826,237.192797123756,365.482076094664,219,190,194,246,119,67.5,52.5,67.4,203
"35",51.3479242333439,105.690219858265,153.923331534736,169.681045522713,48.0150649213159,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,38.6815228636639,24.1829257314329,42.4,30.5
"38",60.4,103.412679083006,218.449489823941,250.932685336795,79.7504559029964,67.6,84.7,46.9,29.6,29,27,56.1
