"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,212.812702990578,86.1101333003932,60.9827271986824,56.6689826249195,65.9111342976532,93.3750675232993,91.4
"3",186,230,335.349139382047,520.882965793409,106,123.838080882913,150.096382199421,103,38.3,51.2886919054896,45.9298084946066,43.6
"4",31.7,69.6,151.074014130024,197.745806794189,198,238,171,65.6425828335714,114.495879682696,107,159,161
"5",88.9,128,425.44708998177,502.999831918062,468.608388965428,152.364997629549,95.9,94.2,235.537374453676,79.2753780401606,94.4,234
"6",132.555305067861,117.142146031746,193,287,207,80,122,85.6,33.5070354477093,38.2838857142857,41.9,45.7
"7",91.4687841165755,95.3,140,153,97,93.1,45.5438320913782,25.7573659218907,27.3,25.2,19.9,24.3
"8",32.3754734739194,38.992877942215,232.109920240663,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,52.6985791991024,48.1412409585117,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,21.0438661146181,33.9005843625329,25.7,41.2
"12",37.6,71.5,199,331,132,158,63.5070657792647,52.150953943371,25.3601895734597,20.4238723546115,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,31.1065707384838,33.9225189981624,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,45.8300710884415,145.58635852792,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,180.906017711584,212.901898228777,199.258802117107,64.4906720848333,45.3,41.6,83.8,33.7089929195199,41.0337375383288,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,20.8858138702842,17.1908943840998
"19",35.4812240347932,25.9691986533813,112,127,169,107,53.8,30,52.8,29.9792990935766,44.0646386065008,196
"20",35.6731140718912,64.7294613332715,189.653198810859,146.531065466198,167,71.8,42.7497148158675,42.3119541897673,131,87.8,51.6,128
"21",81.2,86.5,127,138.146484507463,300.13552927502,131,102,128,121,133,70,111
"22",71.4893243076366,259.721519683919,95.7,210,67.6585471445504,130.060402944529,273,69.2,85.7,158,169,66.9
"23",46.4872324900948,89.8283129008851,135.38651799875,199.23099638612,88.415300407332,125,97.9,59.1,48.2,84.2203757450418,105.424414460285,68.8
"24",117.462925617419,103.575683179892,204.78322269042,434,91,36.5,51.5,27.7,26.0998224997594,33.850153441473,31.8249305860003,22.8875366536352
"25",50.6796035135736,71.3777134647359,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,87.6962372148411,244.692653011515,62,71.6,250.167949421647,66.3392956855996,78.4,95.2,172,56.8
"27",73.2553101210533,65.1327169868879,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,273.427675718683,133.69076709588,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,57.2238900355496,54.6869172094296,93.9,54.3,51.3,92.8
"30",96.6,81.9,426.958128714331,589.153722885573,164,297,125,121,92.1,40.2,158.481068115998,67.2809991694099
"31",102,177,185,87.9,86.5,274.780721774641,67.9144625424108,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,92.781024939483,47.4315312544795,48.7,45.8,141
"33",47.491097524554,55.9805827502263,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,215.443750620255,197.024583809275,219,190,194,246,127.902682330253,77.244075241782,52.5,55.6316920300632,52.4113398642404
"35",108,80.4,195.452689149492,322.045998160074,91.4903403863845,72.1769734440935,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,44.3071662687967,24.7404901607115,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,62.2131078085494,152.968413567696,288.007534050767,101.466485381587,118,53.1,45.3772436363306,19.4940098835585,59.2,42.4,30.5
"38",60.4,79,75.5,80.3040234408797,80.1709917115545,67.6,84.7,46.9,29.6,29,20.3993091362465,20.0840731813482
