"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,130.282489948461,205.329582224359,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,145.403380531218,76.32522845953,70.2620362298501,159.634464751958,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,75.2435587298753,46.1886255306531,38.0675485142745,34.9409229374662,43.6
"4",31.7,69.6,139,334,579.37883692446,383.639198448524,171,162,50.9,107,159,161
"5",103.684641461788,91.7402739697957,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,174.259914871174,81.0819958566226,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,100.1680089871,49.4216489944002,56.6,27.3,25.2,19.9,24.3
"8",14.389721316464,33.6472856018883,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,328.694399939116,106.21283849273,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,111.727650853607,139.292498347105,82.4500514888383,44.1799231356137,59.1,40.1,19.5,19.9513662238583,26.1957064538448,17.1
"11",39.1,90.9,61.5,241.903782322461,141.726696555015,39.9787548647426,41.1552522688602,30.6,15.4,20,22.5582424474154,35.159122799225
"12",37.6,150.321446460408,247.914596946208,331,132,158,72.5313769108717,70.8147669231267,34,24.6,19.7,37.8
"13",49.1157682876582,178.036679454222,291.117348610464,360.051847208331,112.706326986883,256.341260784192,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,54.7819755721535,137.826868261247,95.8684572512687,47.0974098401289,34.8,69.9,68.6,35.2
"16",29.1714876452377,41.1107602857038,89.7,132,70.03383865975,120.373938305535,59.1223661817604,28.1552601460403,18.5,55.8,94.6,59.1
"17",33.7889626939684,82.8972363684537,131,262,110,43.3,45.3,41.6,22.8318659489385,35.2844082150851,15.8769283214157,20.8996385628641
"18",96,79.7,128,178,109,113.048772540342,56.3127468028289,64.492009754698,28.6741546383578,33.7,27.1820606187148,27.68826567207
"19",51.1,102,112,127,169,107,149.596715685479,56.6780142905098,52.8,37.8,58.9,196
"20",158,52.3,103.157543398829,124.457405347904,167,71.2091390000464,50.4542013135516,46.4,131,87.8,51.6,128
"21",81.2,231.700144102426,356.807971746428,286,221,243.535594089864,105.215362752938,137.609949173109,51.80163927162,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,195.348924317358,164.411150369911
"23",74.2,107,286.885259645365,374.550519049459,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",31.8692727986824,128.293097808309,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,50.8463435129085,51.5408003287505,48.3309676448968,28.0962912970118,24.0466043749822,60.5635777415814,43
"28",45.8,106,239,333,106,65.8,54.2383209837813,28.9001447054818,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,56.3204298493942,45.8250668717434,76.6342216979524,78.6922361124747
"30",96.6,259.062789206951,423.60749789737,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,68.9764460340266,45.6983941488136,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,136.4224013803,42.5646828844483,50.2,26.7,43.1,65.7,72.1
"34",210,167.730955088312,198.502943504452,202.446710593944,277.907170685536,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,92.9824122159842,47.576061517887,48.2195252858467,45.2224669667517,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,58.6230559290064,10.8100336950532,25.8
"37",26.2,40.3,78.8686281656686,165.064842039252,62.9,118,53.1,21.5096258633642,18.3719430351907,59.2,42.4,30.5
"38",19.5891596043979,27.4121948169373,75.5,77,94.3,54.6100672424761,94.0614528032161,81.7758752942246,19.8429836206489,29,27,56.1
