"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,207.787563080688,187.668736414646,70.5,53.7,47.3,27.1617729517239,33.4936564295583,39.7
"2",31.1,128,218,138,345,85.7117581708288,80.2716863811797,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,174.819801289591,209.523852219542,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,89.8975768221874,40.0269631779384,50.9,107,159,161
"5",88.9,151.04434237191,162.902331800127,181,297,158.448476801906,78.2512986682752,44.4248065799736,76.7968135629169,67.8,94.4,234
"6",182,68,193,278.331134411478,113.434649711948,80,122,85.6,44.2,42,41.9,45.7
"7",27.0598773425333,50.3579609228953,140,153,97,93.1,71.9,56.6,27.3,25.2,28.1260426980853,26.6228101102859
"8",23.8,38,65.4,133,263,175,129,59.8,29.1822556330862,18.3960197437089,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,114.474161071942,45.7845217938605,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,36.3403091192371,20.3222720474297,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,55.9613876056967,21.7721397469199,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,92.2158412766846,173.005566529,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,51.5752932796499,33.7313377501329,76.4,39.5282213800661,50.1739710558817,68.6
"14",32.1,59.3,97.3,74.9,28.9735125912402,36.5357536850389,42.8,26.3969207274094,12.9592630592232,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,23.6358126080371,14.8477674713484,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,23.8277772298329,47.3635993762355,94.6,59.1
"17",41.2,29.2,163.722038452678,181.463240683875,94.9466096602894,56.0117490135742,45.3,33.7182190716669,19.8674152484045,35.2,39.5,132
"18",33.3976707863073,80.7375536929001,54.6244175149984,230.623302104936,109,114,47.8,18.5968991197214,13.6783094265199,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,51.8607639346728,45.4305280612784,58.9,196
"20",48.2665570276853,125.326986901364,103,200,167,177.759187007332,52.3991922531855,46.4,19.0103574993952,39.7999193202371,51.6,128
"21",30.8935135419733,43.3831031677603,74.6646038729349,172.640222734556,221,131,102,128,33.3162317578457,53.9921386127247,70,111
"22",141,93.5,231.62474620376,132.565130789671,156,393,273,69.2,85.7,158,169,66.9
"23",59.9810278529065,107,332,436.10659989122,134.573251576082,86.1736164349617,53.8293006304326,104.230792022607,59.0642872525346,43.4,46.9,68.8
"24",118.736548096872,104.69872960266,216.825343288808,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,37.6808534413318,77.1316265896067,100,75.8
"26",104.703838417444,76.8764348465941,172,101,115.842544632066,253.380047607977,184.915178659215,51.3865646701214,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,20.735304907125,29.1410692322653
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,30.6400712495154,24.2014439265527
"29",55.6,71.4,267,476.949404401706,137.702880627968,94.2440564853822,55.0811522511872,213,93.9,47.4645514564496,70.3991376830588,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,264.009657886571,256.264881881809,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,40.5919836042815,96.5413979997472,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,42.5020503695219,51.9867163213949,65.9877907209707,69.1760674858429
"35",26.7758607402123,45.1669888499848,126,150,82.1,90.8,92.8,60,27.3,24.9355044042554,27.8308357766818,34.2
"36",25.9077505231911,23.3,78.1,184,104,95.4147333846424,34.54926254736,15.8106794708258,10.2040756536354,13.2520463034226,11.5359402064914,25.8
"37",29.6388542904094,56.3611191958583,175.42161885813,260.916509843764,81.2897093523638,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,50.2255988254123,27.9320654515497,29,27,56.1
