"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.2563091090095,64.6486516007306,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,74.4053607995722,134.095106670978
"3",186,230,166,223,106,112,75.7,103,47.2518591367042,42.1098816477817,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,44.0664054955688,53.4964141035259,159,161
"5",88.9,128,445,494.888469201143,195.29645503517,104,95.9,94.2,74.3,67.8,53.399117533403,67.1351596108849
"6",182,68,193,287,207,80,64.0157167222921,86.3841128105029,150.557610244529,54.0216317499277,46.0065528552797,147.109726040456
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,92.1652386571278,63.0647058823529,44.4794117647059,31.4053325856181,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,136.302713264471,57.7833644608047,40.1,19.5,23.4,16.9947053880385,36.9776298282661
"11",39.1,90.9,61.5,270,153,144,41.7,29.7766271711702,23.8384089496582,29.0776453126921,36.727781230578,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",13.6261687209751,45.6303040561616,66.9947816778327,60.4633853213688,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,55.2625397164621,42.6729610487836,22.8,25.4,52,50
"15",32.9121266688307,39.639220691251,185.717587193454,205.414907047305,203.982851002423,66.6671210801407,44.3644886876342,31.2901857300201,22.7168414095521,31.8722046863205,27.0530447783356,35.2
"16",22.2824734697099,64.4204881206026,89.8638597163237,132,52.7,98.8,58.2,30,18.5,55.8,31.2313741964928,25.9395206422196
"17",41.2,29.2,131,262,190.854858791037,225.471393271241,51.9789013495533,39.0885431947027,83.8,35.2,39.5,132
"18",27.0552914487192,55.806030008493,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,68.4332052330458,93.7916087359582,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,167.929073521667,244.2585543001,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,64.2649001483994,48.7792507783916,121,133,70,111
"22",141,93.5,95.7,210,156,130.319329178916,97.7309336789709,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,171.052342375919,190.077573451702,76.4552136377214,32.4816106531389,32.5,25.6,22.6,28.7
"25",34.2,124.05377567813,206.331607215288,133.745476902984,287.653874462917,72,160,66.5,160.882240332574,132.800852859669,100,75.8
"26",95,238,180.840214264773,82.3337919265881,62,84.3595161678376,44.7730973161651,40.1833865034201,111.40836560994,95.2,172,56.8
"27",26.486388042432,41.8491461400639,121,170,79.7,33.9,38.2900131505818,28.2518532880251,26.0815742513905,28.7996097055265,18.3432238688691,43
"28",49.9610024377257,77.485169774394,228.241060475293,293.0589652422,106,65.8,42.4,82.1,49.197406330599,49.8,81.8,111
"29",292.661736253796,457.061381172703,329.879083802907,461.505045630985,278,155,245,213,93.9,54.3,51.3,92.8
"30",66.7501663893511,136.414764331987,300,631.514503411016,234.335690515807,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,120.041590009752,102.57721048471,137,123
"32",73.1,81.7,269,309,211.684093475629,97.4320496391718,83.8,55.4,33.2,48.7,37.893068641248,53.6266001214001
"33",64.0469958629154,106.044472308171,320.59519863889,390.027974421578,55.1,88.3,73.1,67.865320700637,29.2071639831827,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",45.0665729585007,91.3018886090723,126,150,82.1,90.8,68.8835864742109,55.0921820615796,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.6735879497228,75.7463838587825,122,211,107.683872589452,122.014312217106,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.9432699120053,25.9267802197802,56.1
