"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,196.481584984305,145.140252722171,44.478464543891,42.2808474016859,30.5914366494551,41.5010769616502,39.7
"2",31.1,128,218,138,523.346105746389,294.779848888841,256.698280004883,100.730485506015,166,107.853075784997,92.5971104353253,91.4
"3",186,230,166,223,129.039163708321,139.908640016773,75.7,103,42.9082724633027,31.4008718666317,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,112.135208757051,148.142778129269,177.549397008862,150.040068055209,80,122,85.6,44.2,42,41.9,45.7
"7",27.0034097146097,50.7946655376799,46.7282004267508,237.7161865834,97,93.1,71.9,19.3907463376187,24.1541066892464,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",81.984675706315,146.672608125819,264,204.120533222289,68.4886500655308,109.755858453473,81.984675706315,47.5,32.5,27.2,37.4,47.3
"10",81.2,76.5638157970738,51.4734396512162,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,99.9960365420054,65.7759293253786,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,43.3478648339385,63.9981829645735,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,17.4949579450201,36.7687586048646,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,129.833614912241,236.561528100894,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.6091271194537,32.8080211701388,89.7,132,52.7,108.364557251863,48.0350516262701,49.2065614877781,58.8477199580636,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,62.0350053858903,33.2569057498518,37.6290288455217,60.3196206283343,132
"18",96,93.9143120423514,57.3235457834678,258.094639810362,142.609796827164,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",50.2058754655335,70.7883291947246,112,127,169,107,53.8,53.1990266462683,39.8645844877205,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,287.349793299341,209.849250823367,131,102,128,121,133,70,111
"22",73.1116215254986,44.6871970652093,95.7,210,476.825008537642,127.569125691279,273,69.2,85.7,158,115.680819572579,47.8880638946364
"23",74.2,149.916699509446,102.140870089449,412,252.335038778276,239.159110453344,68.7736674317262,50.8213109713356,45.7704488562717,32.9849723893171,42.3856895202725,68.4260788241513
"24",46.7682026302971,118.409059602048,288,434,91,73.5029822812713,43.2963273258646,83.8355772040916,50.3797036608714,25.6,91.3760478815804,113.346517291768
"25",34.2,52.7,186,149,76.5,41.122009924964,35.1834361531311,68.1264176455675,26.9294578269676,90.7,100,75.8
"26",122.065140281198,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.3231141868512,60.922491349481,141.185801986829,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",44.5598934320913,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",270.542521579171,201.403877175605,252.945599863593,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,113.32041117255,523.411086826942,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,83.4880417879095,70.7354446942026,47.8,42.9,112,93.2,104.899909733635,49.878979822092
"32",73.1,81.7,279.650837928524,115.549003215434,156,93.6,60.2663266457201,60.1365530546624,47.4325466237942,42.6074759810201,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,108.462056722058,173.784038536649,119,67.5,52.5,35.8974419989779,64.0454107538081
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.2418795287005,36.2673894407062,122,236.354814074936,72.6233439349917,118,38.7930183970819,53.5818574154512,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,82.3872952601009,71.3972438679234,29.6,29,27,56.1
