"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,130.79124041274,127.594238900634,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,82.7020847366361,79.742025670352,47.7,121.042897967031,64.4262295081967,36.8,91.4
"3",45.730955358135,142.860745491426,209.868881099681,256.890596684923,142.840030053254,139.562805931288,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",47.2679342179748,109.698544959785,445,181,524.354897273354,148.592117194026,95.9,72.4977640577942,177.939890338165,67.8,94.4,138.916051045752
"6",182,68,308.49278161556,492.852540826448,207,106.007111466451,147.52874412464,85.6,44.2,35.9488223028777,41.9527687095441,54.3694294080032
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,156.907407407407,125.86,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,413.913302176211,109.435087698512,245,155,47.5,80.2324836919765,102.9977295986,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,21.6327245563324,18.5761479301012,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.1201532193353,34.7861224489796
"12",37.6,102.31777737836,235.010927573062,229.720342850443,79.9979211614598,29.7843710292249,44.6556401269963,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.5332835160768,26.8429432758057,89.7,211.978607843272,122.368983492908,122.292627425172,34.7921410699284,25.0621091192206,19.8153916027407,23.9627991475004,55.7372498569657,29.9761753297923
"17",48.7635663314297,90.0000094068339,302.670411712322,262,110,43.3,45.3,41.6,83.8,26.9040365966509,17.2372899372411,21.8898327964079
"18",32.1430571320469,157.991297767688,96.9386897153452,178,96.7842097088224,99.304331978284,47.8,27.9,27.2,33.7,28.7,36.8
"19",43.4830490334385,33.7600150953729,112,127,169,107,53.8,30,52.8,33.5657483019765,37.7574918385897,196
"20",158,50.4816384038395,162.843961377379,200,225.325767982803,192.424600142116,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,269.446823182437,345.352397130993,102,128,121,53.8893646364873,69.861362778407,111
"22",87.6796522017924,75.410548252781,363.291692312668,308.822420316658,156,393,273,69.2,85.7,158,169,66.9
"23",65.4903577494965,147.801926289074,332.66718128905,395.939533512534,262,125,97.9,59.1,48.2,43.4,118.178981249496,174.372016958201
"24",46.4,118,288,264.929527897321,98.0354468297554,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,47.696210577323,121.709394275316,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,29.175523357162,144.535146524004,170,79.7,33.9,39.9,39.5,22.2,15.4239074229423,20.7828315263274,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,55.1477295747016,97.7414557331156,320,278,155,245,213,93.9,54.3,58.4856184700125,77.1171118628252
"30",96.6,81.9,312.239358350941,530.049625584315,160.982423280936,296.425856961845,125,121,104.676965217652,148.715345187637,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",51.1101287741297,119.515,269,309,156,93.6,83.8,55.4,33.2,55.5738954792938,92.2295,141
"33",33.1989643567383,83.1799540565941,173.243503957652,261.310610385338,55.1,47.696328704659,33.2719816226376,50.2,32.6915566045611,40.2897550223525,65.7,72.1
"34",210,142,177,219,190,194,246,122.602722688562,77.2315985663083,52.5,67.4,203
"35",108,80.4,193.082475077201,310.019013989935,94.6482720966669,66.3487662516338,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,26.0196833859753
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,52.5050072830291,31.7666141732283,30.9274960629921
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
