"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,74.3914472258523,35.3060047340227,33.1212803903088,25.7358789086832,39.7
"2",31.1,128,218,138,117.602828889401,273.728860395711,133,47.7,166,80.1,36.8,91.4
"3",186,230,162.345469373736,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",29.359967434905,48.0009866486572,74.9382095261951,68.9255547501207,244.769878280404,217.230373800323,161.944609083264,122.322470951725,101.466238403436,107,108.318471864587,63.6543831781973
"5",79.3301846864346,134.498399558499,413.971924455412,616.74322020016,183.602610846333,121.866978646158,95.9,94.2,74.3,67.8,94.4,234
"6",206.403823050409,249.611571211944,180.154438352969,247.462648065813,115.038376297679,124.286173019601,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.0427276024664,77.2075154602796,153,264,75,56.5,33.6965003915627,18.5319731592311,28.5743852694935,31.9588365627597,22,17.1
"11",39.1,90.9,61.5,270,153,150.562033726203,60.7894631276326,30.6,15.4,20,25.7,41.2
"12",37.6,95.3905818389625,63.1097509189884,331,132,158,59,32.1116810150963,15.8030921000394,24.6,19.7,37.8
"13",45.791880917763,31.3942196531792,145.600398063761,281.687861271676,152,52.2,47.9,47.4,76.4,38.7,43.9024101031952,141.919075144509
"14",15.5760708930114,59.3,97.3,74.9,58.9,82.6,66.6114928865116,44.5219776541359,83.1391565350446,51.3156337990466,52,45.7766199235125
"15",20.0204187611289,31.9653744925587,49.9037227888662,47,163,144.660573344279,107.844034838029,81.4584004584498,67.569575864287,69.9700324587623,70.8322148808289,43.4056137846324
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,62.8494508577167,29.1916849015317,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,159.334182163625,49.5346609893244,52.8,37.8,58.9,196
"20",158,52.5934294167732,229.43849925389,458.876998507781,254.639273078411,71.8,55.7,46.4,131,87.8,73.54788023071,231.189938179493
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,147.760022681795,662.054501383749,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,151.856055758311,92.3796842993132,412,262,251.526475122233,91.3123806903323,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,43.6716224022892,47.7693209018859,22.6,28.7
"25",66.3767063971957,187.653816913836,186,149,76.5,72,160,33.7366979008239,87.6761163217572,90.7,100,75.8
"26",30.1562524327651,93.7851544033472,172,101,62,128.129013762319,56.3622839007508,160,44.5809712832812,169.736327181462,172,56.8
"27",123,58.5,121,170,79.7,33.9,69.286605192159,61.4132921318628,51.0503707055827,60.2958697138798,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.3317228480644,50.7301487534046,111
"29",55.6,71.4,145.269681343662,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,123.842621318633,51.3231144141244,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,260.555524698682,374.635841435699,115.560190870545,74.0271422416486,83.8,59.2898430464926,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,23.8730456057206,39.4416102334491,21.2142253100299,24.8903365550892,31.2438130532884,43.6747991611406,18.7714084625803
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,59.6893534959958,28.8000729394602,22.5,21,34.2
"36",31.0211552966037,70.328844403584,78.1,184,104,131,48.229140053183,23.6750565318996,17.2,20.8,26.5,25.8
"37",26.2,75.3794222026506,48.642310466343,211,62.9,124.854555642873,45.4746893423524,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,68.2930235179361,85.3343922320786,94.3,67.6,84.7,46.9,29.6,29,27,56.1
