"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.2911968914502,59.6261682242991,131,232,129,127.28747629918,49.2020129403307,22.5161754133717,24.2858078551411,35.9,53.8,39.7
"2",31.1,128,218,391.039272819433,254.702114223292,193.919008018639,82.9306869027553,37.9513312944813,29.3539670647411,80.1,36.8,91.4
"3",186,230,214.703201175219,241.584723815584,106,193.523483253449,73.0331131892228,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,35.7579927126303,27.8184080717489,31.9539315970085,46.4242264573991,161
"5",88.9,128,445,181,297,104,95.9,80.6420891155251,74.3,67.8,94.4,234
"6",48.6762231802081,47.572644833433,154.396736963856,375.680972075179,207,267.46851816222,54.8682674726621,26.5375878834381,55.7478294533619,29.1651013921547,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,223.579169040985,109.359172418092,175,129,59.8,18.6216064692355,59.098138629979,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.9065347666888,86.3218943797192,153,307.789570878081,66.570274479275,56.5,59.1,40.1,27.3540871903572,37.7983328051442,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",94.1618692477556,30.7913155707503,61.3840033703723,167.316049333474,152,52.2,33.1950387158227,26.6895527301212,76.4,38.7,32.6,68.6
"14",69.435895881943,65.4728210807146,92.5811945092573,146.225372049777,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,34.7230314949662,36.3668146919767,18.5,55.8,94.6,59.1
"17",41.2,66.0300354120523,209.221353148221,85.0990222917481,153.210316542028,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,15.4441056628899,30.0768245838668
"19",51.1,102,112,127,169,107,53.8,30,52.8,35.6114216267307,40.0218388000898,196
"20",158,52.3,103,280.749904455821,233.133538574191,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,66.0363759809382,33.42207775972,70.2101599855154,63.7823453973756,29.3032498205171,58.929034913847
"22",141,93.5,95.7,521.966341533188,234.003362821913,408.553758206175,276.030196064585,69.2,85.7,158,169,66.9
"23",64.9434719319256,92.5828086207818,280.275500043062,607.445405570166,127.367585038906,271.086139385912,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,51.4209449890563,38.5707475621958,51.6694322229206,42.5104563266927,28.7
"25",40.2818024853305,105.942074171644,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.6896109448482,59.8012092764803,121,170,99.6930396654625,116.355280034203,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,176.709841362609,201.639950678175,42.4,82.1,45.1,49.8,81.8,111
"29",50.5016455818992,58.8898735171655,267,320,278,271.931937748688,166.568072904392,51.0450545997329,36.0726039870709,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,160.005120077006,71.6383141762452,93.2,137,123
"32",45.287783467447,96.3989953453395,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,41.0610292312485,32.1737466120868,43.1,65.7,72.1
"34",159.60852802218,217.191065072802,207.56867611388,203.474447975296,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,113.570541829206,45.3462735779022,60,27.3,33.5730461372301,27.2267374829664,29.9635198639625
"36",25.1,23.3,78.1,184,104,131,30.2,15.9849375897803,10.9989908256881,14.2844036697248,18.3554587155963,28.1842724469719
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,36.8361373842083,16.1613385214008,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,93.0927700676193,48.2809542017004,25.5437478844077,25.5010771768365,27,56.1
