"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,265.023325402519,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",53.6676578814963,78.7677353236942,121.387864333516,270.214780941799,264.557892501708,90.8547499249288,75.9131314457319,82.5002901617169,143.363953221899,80.1,36.8,91.4
"3",186,230,166,223,158.103729258205,144.952227173878,111.944845690675,92.2543409898393,38.3,36.8107394013178,33.4471325136204,43.6
"4",31.7,69.6,139,192.530470933696,283.173155988225,243.278068606645,186.740080830427,162,128.541698769851,37.6258005255879,72.1546984008457,74.6960323321708
"5",88.9,128,445,181,297,170.444976119305,116.005112897053,94.2,74.3,67.8,94.4,234
"6",182,68,193,293.838309318148,137.865186124823,80,68.9655796576125,68.3271625085384,38.3718262756641,93.5822656129602,34.68089491994,74.3814680472697
"7",110.481138232607,80.7007725005529,140,153,97,93.1,71.9,56.6,27.3,22.5841714087368,21.4824435452291,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,88.796572581375,52.1174485653288,40.3,51.6
"9",45.5,54.8,264,446.468026713865,178.00859622721,245,155,47.5,32.5,66.6639920956852,26.5664344369397,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,55.2376844882314,230.343324748701,132,158,59,27,14.6295964704039,43.6099440675912,19.7,37.8
"13",28.6,45.2554851264708,64.6887353944978,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,25.3987092905966,35.6897687572783,42.8,20.3,10.3916338576432,18.5693561803361,17.4635834303776,33.2349716851545
"15",61.680668523017,32.2637486049904,51.1,47,68.2424417701464,148.58305278614,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,106.661484968977,47.2303642936211,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.9763361897681,22.2695158794488,35.2,39.5,132
"18",40.4979722189451,34.486415665958,128,225.698642209444,68.7543213654968,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,67.8757876976326,73.8299414154101,46.4,32.5564741732177,50.4288781137524,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,87.9630469446262,43.2685585188451,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",63.2939581739432,66.1175721364043,332,538.674853336717,222.202193589375,265.969292326676,187.01138104275,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,126.90269881464,197.523429717437,51.5,51.4961856449249,47.1283972659148,62.2014858865222,49.7273897621968,28.7
"25",32.9604932430897,168.416602432301,186,149,76.5,81.4036394865654,50.6087542971546,36.2319055299008,37.7489426246524,28.6508887996833,92.806347772462,75.8
"26",95,238,67.6473204349664,96.0782223825102,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,20.4491816530833,20.0646135967461,43
"28",45.8,106,239,333,106,203.687656007543,78.675085270088,82.1,45.1,60.2129298899492,42.9990322836519,111
"29",55.6,71.4,267,320,278,155,245,213,156.705119353159,35.7916659273703,34.9579759650122,143.754283042981
"30",96.6,81.9,300,536,164,297,122.420885333528,87.9067782526116,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,110.591420664874,79.6631674445107
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,44.0388520220638,22.5436268829664,43.1,65.7,72.1
"34",210,142,177,219,190,207.517089529853,189.856562383148,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,66.4281521132253,42.4924847346172,184,104,131,30.2,21.3,11.2540543734177,13.8186942226397,26.5,25.8
"37",26.2,35.5240855198174,130.69198221995,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,63.8255219255235,78.276888731806,72.1438298987647,48.0152049437367,29.6,29,27,56.1
