"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",83.7816288406168,203,131,185.850915597257,95.3450965078708,102,70.5,53.7,34.389568555123,35.4395924755671,53.8,79.4066685104494
"2",90.5850564400184,100.618307665792,194.26008977488,138,345,108,133,47.7,166,65.562780299022,90.7126758134197,347.449531550755
"3",64.0499191148492,42.8108040759467,166,223,106,112,75.7,103,38.3,21.5568838056607,27.5290149111339,43.6
"4",31.7,69.6,139,334,146.17636020028,308.221380776483,171,162,50.9,107,159,75.2511856457376
"5",88.9,128,445,181,159.9033752255,125.401314780116,95.9,94.2,74.3,124.655147809335,76.7830139843927,142.767780838738
"6",170.707764224564,130.45183056777,193,237.094116978561,133.210140418084,147.326196710865,146.682227037403,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,59.4985121789488,62.5073611256957
"8",23.8,41.8206764547073,204.573365617433,133,263,175,129,59.8,24.8024084813501,21.0772558514931,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",48.4395018696632,31.4249411118795,149.700433260005,270,153,144,41.7,30.6,15.4,20.6794526582606,35.7408128525668,41.2
"12",57.6229828557727,48.8542680733725,178.081631030262,331,132,158,74.2006795959424,72.1778563721376,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,55.7081090817884,46.9945734848918,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.0315913457514,15.8713481537845,45.9164054268127,41.0304171916774,50
"15",45.9,26.5,211.143384665126,374.246075353434,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,42.7194526366696,29.8364416883754,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,63.5798820288572,54.1851243727871,83.8,35.2,39.5,132
"18",123.493012125846,95.9649348377786,128,178,109,108.378309493412,106.11251412295,68.6072289588036,32.5150678328448,25.3423237644139,30.8231072895067,36.8
"19",52.2265089707273,56.7598644167818,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,122.154189974091,83.4956837295115,167,71.8,56.8236746736434,38.8063065504267,131,87.8,51.6,128
"21",49.6210098627857,84.6149254606619,202.977088979046,258.695313510304,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",59.7226088614246,68.7344154280435,332,412,370.148916459818,307.298025180122,194.413036338444,62.347778481707,48.2,35.7023068358406,49.1501888926643,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,29.6252616452996,89.2549665406531,100,75.8
"26",95,238,221.039445867477,210.736377724611,62,71.6,91.2880423328392,97.3356363481386,38.9943363234407,37.2332434186084,26.0150891690545,90.0392319042094
"27",123,58.5,176.888672488604,288.500565885206,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,405.091175818778,550.505139882889,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,75.3948186096286,65.9737675400751,128.10926917294,210.444698806893,155,245,213,93.9,54.3,60.836950709368,45.4457263681143
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",38.1489960215331,51.730874733506,45.2667804930193,87.9,86.5,86.3,68.2992078598249,33.3023600199353,112,93.2,137,123
"32",54.3876740740741,138.313481481481,203.868941815279,309,156,93.6,83.8,55.4,39.7544436539793,30.0069925925926,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,339.429289698051,171.143394513909,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.9635787023746,23.767710394599,21,34.2
"36",25.1,23.3,78.1,184,50.116819566428,98.8933381217454,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,29.1436573023961,107.172339820503,174.689589397283,142.713487084921,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,57.0696569453093,195.340573305197,77,71.2939903790339,55.0471117356704,42.0969909662212,41.9997006581886,29.6,55.5783322026996,32.8422921172181,56.1
