"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",147.346269353707,104.071951404034,167.369462548133,207.954153780578,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,84.5458666054183,251.14799820063,138,345,108,133,47.7,166,80.1,58.5179458882513,124.846033888139
"3",186,230,242.031714781768,230.6062452332,143.051750081758,69.9119219011764,98.6428487098791,59.5494494526389,62.2503414188557,33.1162585652956,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,115.070074229195,178.711525942917,78.5418767084349,223.053483507701,67.8,94.4,234
"6",182,68,193,287,307.874996989128,251.328976034858,122,85.6,44.2,42,41.9,45.7
"7",108.408410225382,78.6442982717941,126.476478596279,146.724437074243,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,260.993652573413,385.475795505957,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,205.244550846029,157.461873638344,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",150.692625454582,65.1955464623295,199,331,132,104.316504678309,59.6508784921688,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,47.4597532053471,226.41659989887,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,76.6451386897448,34.9313617427989,69.9,81.2755690999601,39.3331993769218
"16",30.8,41.6585114392124,94.3453625025824,132,105.575807398537,80.0917465849261,58.2,30,18.5,55.8,94.6,59.1
"17",34.2345783532393,46.168984275158,178.64769053328,90.0162602784516,110,43.3,38.1328724644149,29.5547151095205,33.7113424395436,26.7922412482321,39.5,132
"18",96,79.7,128,178,188.63249248853,151.132897603486,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,65.1377982689721,246.296148974585,127,155.194183326278,57.5613471760827,53.8,30,52.8,37.8,58.9,196
"20",190.846324928509,239.305439738425,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,52.8905481674478,43.2685585188451,111
"22",141,115.274449114123,378.486179118623,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,358.151578796343,295.765250544662,97.9,59.1,48.2,43.4,46.9,68.8
"24",95.2800071899458,77.0115304359742,126.361246398318,134.471495982223,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",56.1423657280443,52.7,186,149,76.5,72,160,66.5,145,90.7,105.460573925127,139.337193357313
"26",86.1652331197363,49.7468121497388,498.269363870346,735.921266744762,404.862498588582,334.096779050147,245.240056388336,160,78.4,95.2,172,56.8
"27",125.07149678531,163.892694538824,121,170,79.7,47.0106920178377,56.9183988423011,40.0426815902295,38.1878051807211,55.7411404501257,24.4091146951975,43
"28",172.122940299083,100.222988484723,239,333,106,65.8,42.4,82.1,38.835211427998,42.9285650507921,87.8852512850861,43.1756174111272
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",168.391599422608,127.974083835359,205.014754380872,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",188.582462302189,113.146536389115,192.32773045554,230.505145115254,116.136413712766,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,233.979314855531,260.03270963271,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",50.442953310279,65.1918804296152,225.701623975911,246.564149972474,207.491080956725,201.068365552929,76.9440676918404,40.1776083643866,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,184.835131001355,189.856562383148,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",86.3057371102481,48.7514958507495,78.1,184,104,131,30.2,21.3,17.2,20.8,14.979509898275,21.671275746914
"37",29.5728769078326,40.3,122,144.551632656578,102.132910926725,122.249999442596,45.109520623073,20.8908226895575,15.6532431513726,59.2,42.4,30.5
"38",18.7008532065179,22.5232254003776,90.6362197068276,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
