"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",43.5157233391608,215.146518780257,166,245.881735748865,135.920782342657,112,74.7183722857543,56.5809768356643,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,182.161601167716,72.1701916378735,171,23.4363825466687,38.767725376719,139.440395804396,159,161
"5",88.9,128,445,181,297,377.607218272076,112.916380923951,111.73771306462,180.100448905843,107.765036384246,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,149.328820799981,126.785742091527,153,97,93.1,51.8605018049194,27.6353297215126,27.3,27.3467382734112,14.0497276797721,24.3
"8",23.8,42.4791842702925,205.262630944656,133,263,189.916061062439,120.514044683415,36.820460818228,25.2690738852322,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,96.6606416635319,124.5134881224,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,41.5277769243596,154.949929910578,270,153,144,41.7,30.6,15.4,21.5146215120924,17.8488104300156,41.2
"12",37.6,47.4832109765473,171.020563594821,331,132,158,59,36.7316577128979,55.132527800086,24.6,19.7,37.8
"13",28.6,176.053371982412,131.943074274675,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,56.6530020099875,36.1190174368705,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,81.5701508552681,42.2853929231383,34.8,69.9,68.6,35.2
"16",52.7779670916225,110.906994560282,166.360491840422,123.148589880453,96.8418150061236,82.9922679633294,68.70594324031,33.3767206218049,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,138.579814312848,65.1115614776123,41.6,48.3560472476825,37.8392964672997,35.5860324066186,33.1539049432003
"18",31.0724100640799,30.8855006901616,128,178,109,114,31.0135883537811,27.9,11.4534594879671,15.8938158895549,14.1842853411118,30.64172278599
"19",68.8944307222773,33.9885473762861,186.832319997578,304.965733307773,147.025050515393,50.4008253901777,67.5562476196203,44.1892258502554,31.2899466481478,37.8,58.9,196
"20",158,52.3,103,129.17370491296,132.296830847999,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,158.847781482294,107.482827055488,131,102,128,121,133,140.843577558568,52.1180639935196
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,164.024733927312,80.5278455234203
"23",71.8710949934522,350.280825022665,332,412,262,125,97.9,59.1,48.2,62.4739058175529,92.833046237534,68.8
"24",46.4,118,288,434,91,36.5,60.4413517984565,39.9489152065971,32.5,25.6,90.8960461162609,143.882771033064
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,93.7108483998762,102.517990929048,71.6,55.3,45.7360113350932,109.345318891363,95.2,39.7287283226378,96.1421976738086
"27",123,58.5,121,170,79.7,51.5253972032993,77.0385459103729,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,390.569243843589,82.9745436898498,65.8,54.3929333382661,36.4257473645263,29.2476968316051,23.3422892138479,81.8,111
"29",276.998297002725,103.78279171435,267,320,278,155,245,213,67.4588146143277,63.9226839237057,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,63.3555040785299,96.7121028744327,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,37.2652182664956,81.1203967559229
"32",73.1,109.050366792772,198.237251525859,309,156,93.6,55.9582012403088,39.1485165575229,33.2,48.7,45.8,141
"33",33.4998159764706,76.421871250869,177,182,55.1,88.3,73.1,50.2,21.0864502042394,18.4826570904665,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,29.3048424324151,106.512401806556,184,81.4654089629571,98.4031342880303,30.2,22.6693902838529,34.3367945363951,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,76.8802973042986,96.2778116242232,46.9,29.6,29,27,56.1
