"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.6841010590787,71.5830787485969,131,232,129,102,70.5,53.7,47.3,23.3944698703515,26.5121730253924,39.7
"2",43.5519522624262,64.7865902121849,218,138,345,108,63.8636697920149,81.7515796795123,166,113.235814996753,90.0803836821014,91.4
"3",186,230,166,223,106,112,75.7,43.7798920760028,57.5884926911145,39.4,36.3,43.6
"4",60.7556317335222,56.3291243093921,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,153.439185587577,165.885934645829,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,308.226779642761,417.517234063198,263,175,90.8897642380311,47.3186198604958,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,442.729768043715,112.806859394268,245,155,47.5,32.5,32.9037833651824,47.1862838685778,47.3
"10",81.2,71.6,153,264,118.833494936504,118.773965691221,59.1,40.1,19.5,23.4,22,17.1
"11",28.3383142174948,27.2353392620634,61.5,270,153,144,41.7,24.0480515072765,20.1050573093344,20,25.7,41.2
"12",101.280090675905,86.9759773549949,199,331,132,158,59,27,34,24.6,26.7244623157805,21.3286890462805
"13",28.6,47.1,138,144,152,52.2,37.8147733889659,58.4581651601653,76.4,67.048866711892,31.9693090719654,68.6
"14",85.3511353068743,55.9102539314665,97.3,74.9,58.9,86.6997699004185,57.5333814932437,21.5286114010946,19.0810402375896,12.3279627391531,16.5960540874478,50
"15",61.8136481129557,40.9899014082366,32.9399298225167,334.118076725086,163,137,51.6026807386522,30.3369109887698,34.8,69.9,68.6,35.2
"16",30.8,34.4668651623099,34.4102306666956,75.5083431557584,165.493288410354,98.8,58.2,43.4923440852678,59.930751315538,55.8,94.6,59.1
"17",41.2,29.2,131,130.471871355348,157.343673607169,67.6483578742198,79.7834321783193,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",36.6006716060472,49.7101930063461,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,144.479823303189,383.279815242494,556.3148336534,302.467806004619,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,85.7607993549416,177.686649460325,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,74.1705192730172,33.9576030927835,28.7
"25",34.2,52.7,186,190.973601882834,216.42334831733,69.2279306825275,50.1501630449582,66.5,101.322105443393,88.9205804036951,42.3978757165195,97.675274306374
"26",207.714367451186,218.435605943735,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,23.3762373199455,24.2411500184298,43
"28",45.8,106,239,333,106,65.8,52.1002049295089,28.3469028525701,33.2590015418241,75.0349369680055,81.8,111
"29",55.6,71.4,267,320,278,204.466048664081,95.3760602440049,213,93.9,63.3260562148182,63.6556732360539,92.8
"30",96.6,81.9,286.437352543943,559.773438678563,164,297,125,121,43.7635742157833,41.6024972552648,68.6,45.3
"31",59.2537262903985,134.043088342556,309.206126275224,421.097626585575,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",257.201491978731,121.131770321629,269,309,166.658202526056,75.1931178034262,83.8,55.4,46.4217326986003,56.9090770001614,45.8,141
"33",34.6275516483934,84.5160290061003,177,182,55.1,88.3,73.1,50.2,26.7,56.7309204212567,65.2208601198019,72.1
"34",210,142,177,219,190,76.3500719877587,135.126828204471,119,47.1359977730984,66.5441577259084,67.4,203
"35",108,70.7466561855101,122.538761851645,150,82.1,90.8,42.4302404726146,26.7096207473508,24.1444046203999,32.2621583937535,21,34.2
"36",25.1,54.9644481049578,112.575870505088,210.056607149551,83.4173684561392,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",25.273947736481,40.3,122,211,49.5674406038743,21.858899495289,28.0519031988959,16.5888086580686,40.9,59.2,42.4,30.5
"38",18.7288154471905,24.0510327865,88.8766969844763,77,94.3,33.079300097491,47.0854308588774,46.9,29.6,29,27,56.1
