"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.5112568608493,45.7128872018353,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,42.6178206929678,159.135622034879,138,345,108,133,127.137196184904,57.9625077100421,32.4110317034755,89.1366786093,91.4
"3",186,230,166,490.968934134355,116.884618173772,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,59.40877656543,224.079309079707,266.257822141983,258.371088276374,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,185.79183444296
"6",54.9187028062324,81.5895653266821,264.99234221189,335.303215538589,207,80,122,85.6,44.2,74.6146889532277,46.738333353191,131.728077360404
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,28.3463636432419,23.3940332767178,19.9,24.3
"8",36.0951670644391,60.1947302555945,127.939943936218,262.581994354833,263,175,139.38427782534,37.6817678145244,46.6,54.2,40.3,51.6
"9",45.5,66.9385624776754,161.275536935608,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,21.1646942371547,20.0905040084392,22,17.1
"11",39.1,42.0447199536422,111.022450706694,245.315299168784,133.952163434529,144,41.7,25.6972470794204,34.5028299755605,20,25.7,41.2
"12",37.6,44.1762277196403,109.404455422972,257.751854005466,141.043441930441,158,59,27,34,24.6,19.7,37.8
"13",41.1417961476151,42.3176216699354,138,173.909918052162,80.8023131029365,52.2,47.9,50.9468285309642,25.7563230048757,38.7,32.6,68.6
"14",45.9156586394407,76.6578499606525,97.3,74.9,58.9,82.6,47.488888407828,31.531683497947,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,109.525459812966,103.427160292372,74.7322317833621,70.3410456727538,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,235.205770125775,74.4040121112548,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,81.047169345263,56.3300033712086,53.1995433271385,52.9287165912839,58.9,196
"20",158,52.3,330.742414351229,121.501908910067,167,71.8,55.7,70.0133380491815,85.2152444516265,87.8,51.6,128
"21",81.2,86.5,127,286,221,295.303201262462,115.69602699358,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,181.313721832326,176.72731763994
"23",103.303699646005,181.234582403383,332,257.199361635745,84.6273346646306,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",119.622760631709,97.5945987320843,288,359.846006498188,110.489003046529,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",96.8728514574116,150.455207413945,186,149,76.5,72,160,66.5,145,90.7,100,64.5170715386635
"26",95,238,173.084658085597,83.3320953810769,62,71.6,55.3,160,78.4,87.1972439652847,105.940222267233,116.608051557138
"27",89.5286752361074,93.0097627679554,274.470227094289,324.816488495009,79.7,33.9,39.9,26.3986989253882,24.3238153826907,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,444.64919282652,360.991400385516,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,148.464525240709,88.5121256038647,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,59.1069139989323,168.770507157962,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,45.6733921441499,90.521404370659,49.7261307809588,53.6446917164779,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,461.47608497551,387.65162562621,194,244.961620449329,67.6732664584927,67.5,52.5,67.4,203
"35",108,80.4,197.352248664544,319.74875866631,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.07557441761,32.5738483119859,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,35.2537713252316,90.6999761900541,211,62.9,118,53.1,27.6,40.9,19.6314357148048,42.4,30.5
"38",60.4,79,169.453474170802,246.890455310417,70.4939027731597,108.759794365133,84.7,51.5180775443311,32.5672748812745,23.563381237628,18.8698622106208,29.3653042002687
