"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,140.604386779387,211.308596569669,232,129,137.358535248278,108.522057809709,85.4290468988804,40.2780667269387,35.9,53.8,39.7
"2",51.7955862068966,82.9846488895612,218,138,345,108,84.3941546031843,85.8430344827586,166,80.1,36.8,91.4
"3",186,230,166,223,106,143.771348381677,103.953157903039,103,38.3,39.4,36.3,43.6
"4",64.9499466721138,189.310271259732,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,155.151917149369,104.932097868217,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,238.927986224569,299.061168642623,122,85.6,44.2,47.7855972449137,60.4971066338131,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,21.7765710915276,24.1836967784985,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,60.411811856344,45.6632051007576,32.5,27.2,53.0103647083813,55.3103611079599
"10",27.2105773795958,88.9225410080425,153,264,75,56.5,59.1,19.2602270273329,24.4913778200117,19.2916699136092,15.7141202461272,17.1
"11",39.1,90.9,61.5,270,135.314040524588,176.506865276657,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,262.712398754863,88.0094549636141,158,59,27,34,24.6,52.7914962426833,24.309928718608
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,39.8315451353203
"14",32.1,59.3,97.3,74.9,57.7361654989795,56.6752455795678,42.8,20.3,22.8,12.9618114694921,14.7219866159313,14.7927869772663
"15",45.9,26.5,51.1,47,163,137,120,98.6,36.1743515512003,41.7612870483151,31.0512890783597,40.0557197433891
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.8298389235355,90.5023816390243,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",25.5825599120543,67.2021790705321,128,178,120.596092797862,58.9589115277872,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,295.266749588924,84.8973980434125,107,51.1544237575347,35.5656556282052,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,74.82772462079,36.8216917935136,131,87.8,51.6242925602893,87.5528641506943
"21",81.2,86.5,127,286,221,131,88.1969343136853,64.0827733205227,121,62.180683815297,60.8478256288617,111
"22",187.800836151674,74.3571818720501,95.7,210,156,393,273,69.2,85.7,49.3086544978129,66.1528582456361,66.9
"23",54.2381110190555,145.999513815024,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",39.1341697242277,101.498416803208,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,248.252676980874,263.295052179687,72,82.5784946346102,105.771466552283,145,90.7,100,75.8
"26",95,238,172,101,62,72.9875510608144,54.8349363585293,36.2498227308922,94.7231253628183,28.8977797131906,28.5049300567184,56.8
"27",34.560584374545,97.8602575229279,254.341624468063,290.534972271163,79.7,32.234268378765,59.7514642276044,39.5,28.7017458167085,19.6899470750491,61.1,43
"28",45.8,106,239,333,106,65.8,53.784090155655,28.5239122040337,33.9414161176464,26.3614495459662,81.8,111
"29",55.6,71.4,267,341.527933029997,359.007763868317,155,245,213,93.9,54.3,77.3181292831799,70.4143583692121
"30",96.6,81.9,300,536,164,297,125,121,92.1,149.784443045559,101.707515473033,45.3
"31",112.327374748728,279.498311029966,185,87.9,86.5,86.3,47.8,42.9,112,34.168544539471,33.4751252389921,123
"32",55.2320953084072,77.2197999233601,268.459460671057,112.452297534552,156,93.6,83.8,56.8289465060978,46.1613574962278,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,26.625326666059,23.4292408309489
"34",210,142,177,219,190,194,246,119,44.5940543149457,36.424353983222,42.2653830713454,32.2862901916907
"35",108,145.258427601015,86.6690494192041,150,82.1,90.8,92.8,60,24.1886859874733,17.8353905956749,22.9255692257253,15.8091642948385
"36",25.1,35.2005543778382,107.454840325756,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,47.9081257868973,145.198260591613,77,94.3,58.0706059599237,63.8693273722613,46.9,29.6,29,27,56.1
