"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,32.0873488602093,26.0234457831325,39.7
"2",187.927284862062,71.2412495257689,218,223.238060039263,223.762637171826,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,86.7835509988683,63.7816153825072,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,270.617267311919,298.29710080868,171,162,50.9,107,68.955361382364,85.3461149535946
"5",88.9,128,445,444.689281853697,142.773317119129,104,95.9,109.636606727293,40.2838843928999,86.0877429192446,109.23598575265,45.0285077068022
"6",67.5059520194352,274.654692404323,193,287,207,80,122,85.6,44.2,42,41.9,53.7132575785794
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",105.494387744782,146.552382004859,160.920262593571,491.285226827869,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",172.401750513292,68.8248262927794,264,292,282,99.0776249925716,85.8417049430768,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,32.0573366922591,97.6718162170816
"11",31.5608469804922,29.5531024096386,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",36.7552971913782,245.822879790755,199,331,132,158,59,27,34,38.8561798111687,42.0270975246911,37.8
"13",121.222738700459,48.3935569618872,138,144,152,69.6655399946798,86.8237345492683,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,134.812232387093,123.362121848681,47,163,65.7304839265884,134.283161389766,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",96.4686646993949,42.3270676507873,111.905883809816,125.948537870726,110,43.3,45.3,41.6,83.8,35.2,18.8905345146845,60.0004840134151
"18",96,79.7,128,141.171242233679,101.257888438787,114,47.8,27.9,25.1893785162054,18.8707882999558,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,39.5403376340712,18.2870534631298,37.8,20.2390693236462,26.6146962709551
"20",65.0186596880406,72.7197818177666,103,200,167,104.894635703612,63.1920759481254,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,103.239207970018,53.4656769037254,121,133,70,111
"22",109.284343510007,320.977479597864,293.715653599881,210,388.090370198934,156.49918920506,272.746952687776,200.455512972838,85.7,158,169,66.9
"23",88.469356246445,89.1168266618366,102.870820372309,412,262,125,97.9,51.184505746222,57.9259373301938,43.4,46.9,68.8
"24",46.4,118,145.563843871813,175.019246631839,100.854948968327,84.91318394281,51.5,58.84938259389,25.6759004674182,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,139.020230023559,37.8825855940035,91.1946429229286,33.482337090181,75.8
"26",95,238,172,101,62,71.6,55.3,40.6427634045378,44.8941595814785,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",114.942661740189,77.0804523424879,239,333,106,79.9785762108459,79.0617124394184,82.1,27.6032254179026,45.9463651050081,81.8,111
"29",55.6,71.4,267,320,117.209560056394,115.776485502208,245,213,93.9,54.3,51.3,92.8
"30",96.6,63.1486380741284,213.800673013789,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,27.1693448168179,33.77286280534,37.0338231752084,30.9290713841583
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,57.9239345786834,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,208.337045467459,223.907678190952,106.331828544882,78.0761950047771,51.8268826077701,52.5,67.4,203
"35",45.315908798145,94.4037507838778,126,150,82.1,90.8,92.8,56.0677050825549,26.7197475202885,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,37.769014446234,16.4854981621999,29.9578574868712,18.5769419588969
"38",60.4,79,122.462181135236,124.145583677973,78.7066772337474,81.4373504549316,63.873025042394,49.5097103732452,22.1514668915598,24.6225535891907,17.4071243185085,19.7172397606192
