"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,180.338569461391,57.3421281688608,102,72.5331684065366,52.2427374605592,47.3,35.9,53.8,39.7
"2",31.1,128,262.144765454838,271.818690352629,288.739161950256,98.534275252828,90.4174671381314,90.0410281344878,166,73.514510312335,91.8730231639439,91.4
"3",186,124.88897505349,222.370745835405,223,149.963255150201,147.876545980544,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,96.5636639747424,213.71697325999,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,447.055157358854,194.978522027251,104,95.9,94.2,74.3,70.4582076484667,77.7651806556229,234
"6",190.736942133838,154.910192929107,242.174872811885,287,207,80,122,97.9078414368049,44.3761622976349,42,41.9,45.7
"7",110.264007114725,80.7813258524903,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",104.613169984686,136.828483920368,138.34038500588,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",75.1205020920502,151.063144020863,270.27132559684,416.817692767484,127.533771667663,99.8060777530813,155,47.5,32.5,27.2,37.4,47.3
"10",31.7755174094481,85.5165119131763,153,264,75,56.5,59.1,40.1,22.2565585303246,18.5527347879433,15.476868393395,20.7993550161708
"11",39.1,90.9,61.5,270,153,144,53.9297605850908,28.6257318329811,15.4,20,25.7,41.2
"12",37.6,99.4460190776863,68.6722480284445,295.384215082237,170.84315363174,158,59,27,34,24.6,19.7,37.8
"13",35.5032063614766,52.9797709075481,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",43.9395533618256,68.955372103479,97.3,74.9,32.1986525669635,58.2406502645833,42.717268650545,30.1746317204329,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,76.3010674321631,36.8454957698249
"16",30.8,40.4,89.7,132,52.7,98.8,71.5424385906379,68.5436937552378,21.5362593342074,44.7663212233816,94.6,59.1
"17",35.84295276214,29.2,131,262,110,43.3,33.1821222077453,67.0241610478266,83.8,35.2,39.5,20.7924169369961
"18",23.1320582857969,30.4377363956952,105.861380763912,183.088125747421,55.5345979456728,114,47.8,27.9,27.2,51.3688011575703,38.653194514668,26.9285411342293
"19",51.1,102,112,127,169,107,80.4588356227313,36.7419514779151,52.8,37.8,58.9,196
"20",33.7778224988313,58.7862265618351,103,200,167,71.8,55.7,46.4,84.773256516372,44.9877434927175,36.1728817072477,81.0195322874066
"21",56.5756671694765,111.597894244119,127,334.98705946148,221,131,102,128,121,133,70,111
"22",141,131.843615003297,541.056348721919,854.249465649504,261.374836504699,451.275488245741,273,69.2,85.7,158,162.15322628491,96.9392624793438
"23",74.2,107,332,412,262,125,97.9,122.520368086698,41.2673883847951,43.4,59.7390945211289,175.262101272774
"24",46.4,118,288,434,91,36.5,45.8016453906235,60.5368096900021,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,438.508821671763,349.438782563278,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,97.4848458677005,72.1180667654337,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,23.6987119292926,22.8471666552964,26.5684778269804
"29",55.6,121.140163554837,129.988811636838,320,278,142.201262247562,113.90669523541,213,93.9,144.372273884929,62.2809632684414,113.612268438497
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,256.972284270625,65.044464547829,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,75.0567117888627,93.9323386695472,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",194.469534778365,151.563995928457,177,219,190,163.498460721069,174.939537589065,119,67.5,52.5,37.8135206513487,64.4712519994184
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.872960356141,28.837416481069,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.4090146703361,34.4746102449889,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
