"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,27.7347617081268,33.704135831755
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",155.51135360949,117.313323926227,166,223,106,50.4882905821001,79.4291884141631,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,26.5862677522401,79.8699427628451,94.4,234
"6",205.02518524946,138.975761571753,193,259.283137260733,132.849652555951,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,75.8943838919671,63.403543536143,71.9,56.6,25.7728351751153,22.0137103157488,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,67.7510141137345,101.50737926206,120.842118169119,64.7645214066765,56.5,59.1,41.7302034725056,21.9932655067797,23.4,22,17.1
"11",39.1,41.9572410331086,238.517600401412,272.916588447559,188.22774489509,187.582555713715,58.5263109035837,42.4590065774802,15.4,20,25.7,41.2
"12",37.6,42.2968265509082,243.045431861937,275.125468696166,191.800913095866,189.100775638185,59,27,34,24.6,19.7,37.8
"13",28.6,36.1569932264424,192.807777569946,144,152,161.650790884642,55.0284288299052,23.0806634142859,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,27.7551195455367,20.9949867398839,21.3771290187732,7.75354426365018,42.6471832008418,52,50
"15",45.9,26.5,60.5136786901493,118.83306836248,163,161.924981204528,115.259141494436,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,34.6658668993649,27.7446154973899
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,25.0764877190494,33.9420478900904,39.5,132
"18",96,79.7,128,178,109,36.607493358984,58.2704726759646,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,38.538909429978,44.4052477505916,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,22.7540096375187,43.6577229508772,51.6,128
"21",81.2,86.5,127,286,247.269316225301,321.443171835591,74.1036930491209,55.7771625531119,45.4900039773265,59.2255931504148,70,111
"22",141,93.5,235.210111156744,344.135258144112,265.922699474996,394.526562887753,87.3282957494792,64.1482121336575,145.595686137894,62.6423855577501,169,66.9
"23",74.2,107,188.431096957612,349.393731358604,262,316.062403347595,94.7546753652136,59.1,48.2,43.4,46.9,68.8
"24",216.169235897197,109.316823766445,288,434,91,36.5,74.5596797996782,69.4202017718642,39.0159108692503,44.0909621017181,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,63.9837419092365,224.446184289447,62,71.6,55.3,39.6134143397358,111.835438779268,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,23.594916080449,23.4656033132492,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,34.6869643456922,44.5292483530439,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,250.560390658483,67.3604679351676,236.291275703235,84.6010002388062,86.3,47.8,34.240889790947,109.4859547713,93.2,181.077257114534,53.2550849816134
"32",253.872485902311,115.928298611111,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",176.475297397204,78.0583877314815,177,182,108.440843032345,63.024,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,212.760389070603,262.363361395833,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,35.063262304046,54.4363294361572,60,27.3,22.5,24.2708142800928,34.3785940160545
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.1892275454235,33.3671701641332,122,211,62.9,123.563153012327,50.9266943897027,27.6,38.3170585603882,35.8737878511084,42.4,30.5
"38",60.4,79,75.5,77,94.3,70.2104375032089,61.9883109151315,46.9,29.6,29,27,56.1
