"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,126.913463101191,98.1625315112114,53.7,47.3,35.9,27.127582338493,33.1759320684623
"2",31.1,128,218,138,345,108,49.6739526510071,81.2885823037768,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,53.0859541392404,33.9138093001409,43.0618908175766,306.509045403495
"4",31.7,69.6,139,334,198,238,176.152754176346,68.6140555218464,63.6334755396724,127.622143270634,159,161
"5",88.9,128,445,181,142.431445820141,64.123818183372,136.356292642266,67.1928031037827,74.3,67.8,94.4,234
"6",73.6607939218751,130.08410357708,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,44.5324418498393,197.161703490234,237.289653652428,210.604546910022,175,129,59.8,46.6,54.2,77.810293044322,37.712747480246
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,95.7505109018457,50.4974605034192
"10",81.2,71.6,119.840052657239,161.878729496805,116.755738696302,106.732546897853,59.1,40.1,19.5,31.5516388636637,23.6331664317635,17.1
"11",39.1,90.9,61.5,270,153,81.5918499770068,48.0457337883959,21.9870307167235,75.3634644825788,82.8375270758925,29.5835444041646,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,22.3067117852697,36.3284933378886,37.8
"13",28.6,47.1,138,76.9070909048635,85.064864250018,52.2,57.937932561817,30.2089325605833,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,44.7068907710423,19.3728115064926,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,173.823954778397,167.076339799001,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,147.483213477976,56.565612254527,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,89.3153606643704,107.888635027849,52.4822034317943,67.2856986530408,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",78.4502989802302,147.075594263966,112,127,67.7826651825235,64.2630761268914,45.2185759534335,65.864287866037,33.9462967482541,51.106321043032,58.9,196
"20",59.053100791076,108.147202577338,103,200,167,71.8,55.7,93.0886317888883,36.746275851345,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,230.116257177393,331.069118888627,273,69.2,85.7,158,184.790327733361,180.750085174653
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,140.990099811228,147.58352670604,103.864020431419
"24",46.4,118,186.88520859011,277.492091194187,91,36.5,51.5,27.7,32.5,25.6,22.6,86.7960592196743
"25",48.559502165418,73.3334117867147,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",183.050697620537,263.985198772739,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.3756412011333,41.057492744175,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,69.8361304235723,29.526283634568,45.1,49.8,81.8,111
"29",55.6,71.4,267,291.382782975922,358.458656007994,155,245,213,93.9,54.3,119.639075982845,64.1888362548667
"30",96.6,128.853594723811,349.770587972653,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,132.793942256702,224.494749221304,86.3,47.8,42.9,112,77.0782230055207,107.41293616846,123
"32",73.1,81.7,254.891454030524,384.04251047057,113.048092582575,75.8858774443349,83.8,55.4,33.2,48.7,45.8,118.380549779867
"33",73.1,66.077768364607,99.4753539697223,133.632553826796,107.750819229229,67.1159014735476,54.541845116596,50.2,26.7,29.1181827424148,49.672720481337,26.1272616450596
"34",166.692921101923,215.098062953995,205.568401937046,209.652542372881,260.250702978665,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,129.557999848717,150,82.1,90.8,92.8,60,27.3,34.1101921476701,28.5692631818699,34.2
"36",25.1,23.3,111.286048919605,115.428724720024,104,131,65.3383999338593,18.7769329595929,13.699987082906,10.7522647684406,26.5,25.8
"37",26.2,43.1729857964834,147.37783851815,211,62.9,35.6467022382517,43.6949370480947,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
