"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,178.046316966818,49.4236401193482,53.7,19.0410644533959,23.7043837502869,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,198.377781751016,230.806480645647,106,112,75.7,103,38.3,39.4,45.0203543085435,36.6574998672498
"4",31.7,69.6,139,334,198,238,67.5633670384215,51.2428084314941,38.4797984457235,50.0399256044637,159,161
"5",88.9,101.862572615227,271.664288978594,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,25.9471436207165,26.5284516166482
"7",109.671118894943,80.2975773172732,127.949638710767,308.591394915307,97,93.1,71.9,59.9235651621442,27.7224217206663,25.2,19.9,24.3
"8",23.8,45.8962208188441,209.28468840788,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,64.6088357029688,51.3769117736131,41.90130537205,44.4988007490646,37.4,47.3
"10",81.2,77.0349377809841,159.538186753569,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,42.4135931610365,58.6312858659114,90.9740838816435,60.7815775235854,37.8
"13",36.2882355436619,52.996672920343,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,125.831919438309,168.844554455446,55.8082989977436,33.3632783278328,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,100.941297210012,111.605008927378,34.4441106703758,26.1042224270817,38.6834310604217,25.5105808222578,94.6,59.1
"17",41.2,29.2,131,262,110,49.6568347880044,31.7916232021495,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,45.2996658230175,30.1735731330757,24.6085655670769,66.6593637353993,28.7,36.8
"19",57.0087430744891,73.0750124796834,194.888768246439,143.732508812434,213.064309581571,66.6918929105384,68.7975329591672,60.4074645401223,52.8,37.8,58.9,196
"20",46.902170957156,38.7672683984691,103,200,167,71.8,36.1916540396287,55.2300810060382,131,40.0717577109682,105.581371347829,128
"21",81.2,86.5,127,286,208.785395630782,345.385044040985,102,128,121,133,70,111
"22",217.091858785455,78.8238235091225,173.347233618196,485.070727770485,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,360.209182717366,347.873251802388,234.376757955376,87.5204349327039,63.3782034264226,48.2,43.4,46.9,68.8
"24",46.4,23.9183060645926,83.1115342778925,147.189892766955,81.8426558919705,134.476313067023,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,58.147319793338,54.5039504186686,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,39.0471857276366,172,56.8
"27",123,58.5,102.381042799862,155.282442556291,79.7,33.9,39.9,45.4083796044985,24.5100204710108,23.2900647009605,23.2346121659582,14.0725934734618
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,116.235706450914,329.416633366775,320,278,155,245,213,93.9,54.3,50.9481741359615,59.0204801448806
"30",96.6,144.565455753407,419.931587162845,669.247074886401,331.391794688751,297,125,121,92.1,183.939998574804,59.3216609576428,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",46.3126459293096,116.631179428788,269,309,107.186473111503,72.3993547774931,42.8745892446011,90.3341493500332,33.2,48.7,45.8,141
"33",44.6572699451322,79.9454152105176,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",136.364392174034,90.4455842326388,177,219,88.9957085767381,351.894641505055,246,119,112.53650890994,56.0489026090083,67.4,203
"35",108,80.4,126,308.98501524097,74.9043484595874,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,39.5526861702457,31.3422222222222
"38",60.4,79,75.5,77,94.3,90.6000984351786,35.7602873241115,46.9,29.6,29,27,56.1
