"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.169133883224,120.427600250285,188.72982128776,217.362120360821,129,102,139.001011234159,95.340971989097,47.3,35.9,53.8,39.7
"2",27.2782956298378,50.8262407754657,228.021833615959,441.613118823848,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,207.115013144485,234.823475469968,134.953512533034,142.146477151154,75.7,103,38.3,39.4,36.3,43.6
"4",68.4210174653144,190.107670438171,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,73.9043173692472,44.7738854911208,67.8,94.4,234
"6",182,68,188.289144325199,224.384386697962,207,80,122,95.1183544416578,40.8379583790291,35.8161748638982,48.4540851453146,45.7
"7",46.3,95.3,140,153,97,121.369790552302,42.3970981290569,56.6,24.8120208919209,17.6774341351661,19.9,24.3
"8",23.8,38,265.260182165311,385.302379981211,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,125.422272158591,36.2551168266618,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,27.9874123030944,20.2984456894994,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,29.0090207893225,46.5047337167349
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,103.12823536628,41.0769665326892,47.3892103306229,154.038624497585
"14",32.1,59.3,97.3,74.9,58.9,51.9591583143314,65.4112433021784,20.3,22.8,25.4,52,42.4264475024156
"15",23.0158653750329,125.47207781903,51.1,47,163,137,120,98.6,34.8,70.4901565737179,80.6414417061307,90.4816419929018
"16",30.8,40.4,89.7,91.2633495221952,86.3985386001154,63.310638532976,74.6169197000996,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,112.136118289301,80.746573113748,132.495758092725,42.416705613779,45.3,41.6,83.8,33.3783447686615,40.6091380265494,132
"18",96,79.7,179.723875823523,307.024543549835,122.438790781203,66.3686208106474,47.8,27.9,27.2,33.7,28.7,20.0867861214526
"19",51.1,102,211.727811163476,323.865051780135,169,107,53.8,30,52.8,39.7010536497414,30.8271549287018,49.4194079012651
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,45.8813340802638,51.5816965768612,133,57.0824109449292,57.1162133769536
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",59.1818221734358,106.914407909414,332,412,197.380445371225,248.689571899012,97.9,59.1,50.8404177471338,38.7200219538968,46.9,68.8
"24",46.4,118,167.399530436755,264.550760868378,84.2113533094538,61.8174736580173,62.9668025593796,43.873994578522,32.5,25.6022811256213,29.5339185647632,28.7
"25",45.7711737835561,155.592552866638,177.439923227672,81.4470376343274,76.5,72,53.4850490105126,112.852163301181,145,90.7,100,75.8
"26",95,238,206.93375176121,92.5872138844638,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",72.6549499298705,69.2296183977761,121,170,79.7,33.9,39.9,21.1153448233686,18.8544351781653,54.1,61.1,43
"28",45.8,106,239,333,106,198.744444590742,79.2586843577652,52.3977459835345,42.7677918739572,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,67.4280177683872,46.5999538025135,92.8
"30",96.6,81.9,300,536,164,297,95.6183909714655,45.1556783191451,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,225.778952500911,339.021224353133,219,190,194,246,119,86.8087709447011,141.129678985792,162.816892431154,161.534551019061
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,88.0395849913362,30.4495180169842,21.3,18.9452271500344,14.8220116963833,26.5,25.8
"37",26.2,40.3,122,211,68.141656814172,123.258422565568,53.1,27.6,38.2673572718612,16.6834632563495,28.5031564478793,18.8000220276775
"38",60.4,79,75.5,77,94.3,67.6,101.264539121111,87.3921952685248,38.5264184775328,23.6011929750221,27,56.1
