"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.0080986852667,198.828003944218,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,94.384105379646,82.5443029276423,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,40.3747679603418,53.8775469657499,39.4,36.3,43.6
"4",31.7,54.6177754505597,196.318912193388,334,198,238,171,162,61.419989242937,52.284678279417,62.7287429505104,64.853110558123
"5",88.9,128,445,181,297,104,95.9,94.2,51.5823680627892,47.9840004173796,94.4,234
"6",182,244.888838027614,275.362412837014,287,207,80,122,139.05863203802,122.05905646682,42,141.412562553335,192.264862215039
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,159.064520957653,41.0200006664071,46.6,67.2711700959644,129.349735434737,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,36.3146721070962,38.9647872817311,64.0024015993094,27.6604956215555
"11",33.8139179279139,29.1639165616,61.5,270,153,144,37.8004412085974,28.694679357154,15.4,20,25.7,41.2
"12",37.6,71.5,203.803894516966,283.718482256898,170.526138394112,76.7333940199422,59,27,34,24.6,37.2654876887504,42.3035997170008
"13",37.1978942064701,49.6251200525682,138,144,152,52.2,51.7822043565843,36.812147244862,22.3544933320915,21.7572588754825,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,70.83700802674,42.6729610487836,22.8,25.4,52,50
"15",18.2800947468113,28.6676121899866,51.1,100.336642664953,202.002727664343,137,120,30.9459334509882,28.2257213682567,50.750100417835,97.582843482116,35.2
"16",30.8,24.858470794414,95.5689231987332,87.0046477804491,127.26207442597,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,73.9551970966589,189.050864914841,214.599952012967,208.229938167071,77.7924826047007,65.6198291987019,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,238.144438590285,60.6845014357014,48.6594350432586,29.7751058446199,51.6,128
"21",65.4669615963855,61.7927283744352,127,286,275.813036521084,341.68015813253,102,128,121,133,70,111
"22",141,93.5,95.7,210,157.014258868033,146.840800762631,273,69.2,55.781381439959,39.7378455672069,51.0158245948522,167.757339737951
"23",74.2,107,332,412,262,125,111.651031983101,73.4305364278837,48.2,64.8855042670289,60.7061113429075,68.8
"24",46.4,118,162.888730218386,315.738597408372,91,36.5,51.5,27.7,32.5,41.4831681277824,77.5598116156301,28.7
"25",52.72758866268,63.2304391520719,186,149,74.9755397273543,57.8962886754146,160,66.5,130.154430631601,115.841748386569,156.585777641652,190.303943588261
"26",95,113.923125858749,80.5802067378169,101,62,56.6961384018654,228.508153835697,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,109.703584031393,52.19934334861,39.5,22.2,54.1,27.6183584359736,15.1033633039126
"28",67.2570814792232,76.3261048304214,239,333,106,65.8,42.4,82.1,45.1,49.8,60.3528353393764,34.3521854982791
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,653.113149619004,322.157405651432,464.988166304834,93.5495543333966,121,92.1,40.2,94.0624916570848,79.9198179404514
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,65.5959516273582,36.7708212209302
"33",73.1,118,177,182,55.1,53.7024013562719,45.2450937567916,67.0055798077496,28.5527290698199,40.6440666799748,68.1398242389957,72.1
"34",167.241642942207,113.142590539698,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",47.3102410698575,97.3793946859053,143.05472461728,157.729928450388,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,40.8619070488282,64.879044988161,79.0927413011065,69.6441725861615,67.6,84.7,46.9,29.6,29,27,56.1
