"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.2563091090095,48.768780653795,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,236.181659956108,187.687337809461,47.7,166,80.1,61.2769758730312,124.312392575098
"3",186,230,166,168.604461567599,340.318621013093,112,112.539098520224,107.939441412234,38.3,39.4,88.8102335682476,66.4296402628322
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,64.7515646258503
"5",117.579478031621,195.99410595986,121.570934462449,143.676003068631,297,104,95.9,94.2,74.3,33.5746424992108,75.6794883838916,57.973916030008
"6",182,68,193,287,250.479472963005,192.980001289422,122,85.6,44.2,42,41.9,45.7
"7",37.2134556574924,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",104.652255391739,136.879605562043,112.537472773252,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",210.302786448432,76.557171624328,264,292,282,245,137.352572620118,98.9116402197022,32.5,27.2,37.4,47.3
"10",51.6730810461247,41.1681405895692,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",34.1266634599968,29.7188019243158,61.5,270,153,144,38.5196488461089,28.960076960077,23.3856020522687,26.5300892714922,25.7,41.2
"12",34.8911529978075,53.7993323255228,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,204.752522064248,237.6860419138,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,50.6756142593171,44.2303794807106,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",60.7695950530727,40.4,89.7,132,52.7,98.8,58.2,30,36.9358460712647,53.844573493354,94.6,59.1
"17",29.6334645277087,48.8019643096181,215.111165767194,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,43.4218059094033,19.7247434747982,28.7,21.3573051867098
"19",51.1,102,112,127,169,162.625685454131,125.812479055898,69.6647611301255,114.301270430577,55.153805792104,42.1929890989838,83.3303432707898
"20",103.649847645952,64.2223547726986,103,108.091983973636,87.4960970151124,71.8,121.418392956687,42.0026464372819,24.3715602727164,25.912461911488,51.6,128
"21",65.4669615963855,61.7927283744352,127,286,275.813036521084,341.68015813253,102,128,121,133,70,111
"22",141,93.5,273.889213866267,290.754876626109,156,264.909239641143,103.69579516036,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,49.0623326707745,84.412676056338,32.5,25.6,94.6532738789942,114.12676056338
"25",130.437541331785,78.8188328085606,238.607880958918,276.924744790859,76.5,230.78467174715,94.9366834077402,66.5,145,115.783496334164,101.240849504705,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,190.189414836332,303.110201482526,79.7,33.9,39.9,39.5,22.2,29.0877928573214,60.387320377117,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,25.4087814855552
"29",55.6,71.4,267,320,278,155,245,58.7628393994042,60.0209249122694,43.1524065978704,60.6105637056831,52.3889718670255
"30",96.6,81.9,300,536,225.236392070283,263.707890221893,100.673841910202,45.0640065569058,92.1,40.2,68.6,45.3
"31",102,177,318.569109546294,275.43590207693,122.30968612042,40.3742100640269,47.8,42.9,112,93.2,104.700031858586,128.079010937421
"32",73.1,81.7,269,309,156,93.6,80.6144677984921,48.77741436874,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",45.4019552635695,96.8647242453922,137.284529954638,155.512096637408,82.1,90.8,92.8,60,27.3,22.5,20.2267367521858,23.8286719849836
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,50.5390458516779,68.1667106304405,77,67.6226669846395,74.7137958322342,84.7,46.9,29.6,29,27,56.1
