"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,16.0871877150452,32.9389961870448,53.8,39.7
"2",52.546511940668,52.246880367781,184.400754239227,278.351126051187,345,108,133,47.7,166,80.1,36.8,91.4
"3",47.1518956969347,67.4862088369874,149.561703058074,264.872634423459,147.278318278561,149.130363583832,85.7708634340443,69.4590600105769,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",100.759459459459,121.920651266112,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,265.162889739658,423.421388353288,207,80,122,85.6,44.2,42,41.9,45.7
"7",93.1222723041587,74.0830699479391,171.583456778799,282.994723505047,97,93.1,71.9,60.2904567538688,26.3846438195116,25.2,19.9,24.3
"8",60.6738827787832,36.1113368723822,65.4,133,263,175,163.523034893806,130.336488932201,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,114.586477125819,72.6152417875293,47.3
"10",25.2958914044941,38.1091416388062,153,264,75,130.12768212223,39.6930210868391,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,209.482470086875,246.740906722298,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,56.4957421659936,73.5901879264307,34,33.3056121828576,41.7213792706872,37.8
"13",28.6,51.601083279347,166.478309588603,144,152,52.2,47.9,28.5011590823309,24.1694413318393,20.9297851805949,23.5175684328478,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,95.6463331421239,35.2530595050026,69.9,68.6,35.2
"16",13.9775813870778,30.2201308505284,89.7,132,52.7,98.8,75.3995715201986,70.339959738299,18.5,55.8,94.6,70.9902398523507
"17",41.2,29.2,131,262,79.4852699932544,59.1529547082323,58.9174320877834,43.8932557014466,83.8,20.6497814827836,24.0810879160056,18.717572880168
"18",96,79.7,184.592802577975,291.740018625719,109,114,52.4055647243389,64.8616398680575,27.2,33.7,28.7,36.8
"19",69.599673691107,80.1034572199076,307.384090374206,118.919359486995,169,68.3293557273341,66.2429983525535,30,52.8,37.8,58.9,196
"20",158,55.7902602891018,165.351962582954,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,321.748063163044,88.5399523957732,128,121,133,54.1808071058758,50.85628150793
"22",141,93.5,95.7,210,156,393,273,69.2,133.911599922165,79.1121191495627,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,31.1578736848606,35.4568300445135,33.3354812384315,111.732700094292
"25",34.2,52.7,186,280.765171808105,325.544275368053,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,85.2980414505632,83.5901135908172,71.6,55.3,160,108.684648947248,72.3732805288881,172,56.8
"27",123,58.5,121,235.324921689971,61.5887938687482,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.2852535034782,117.226201362238,239,333,106,65.8,42.4,82.1,30.9535523271241,37.661613301155,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",57.7346773923004,86.9793028057934,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,56.9868887648171,165.569819270115,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",46.6423644255703,54.3911862527716,177,182,55.1,88.3,73.1,50.2,26.7,31.0736408690188,30.4910199556541,72.1
"34",210,142,205.416706403771,206.175352258119,252.497866466761,183.922772886026,246,119,80.5342319145911,62.3111790267851,67.4,203
"35",108,80.4,126,150,82.1,71.6428091467417,58.3187793572218,45.9088026650731,20.3036520039316,22.5,15.3135542644486,19.709962981648
"36",19.4480378051011,41.0118378032929,78.1,184,104,131,30.2,21.3,17.2,20.8,22.0597621042183,22.6398913379994
"37",26.2,40.3,122,150.858988194734,142.84510427713,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
