"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,51.6585583391395,99.9865474264671,138,345,212.742351594361,67.5113027683292,47.7,166,80.1,54.7852605544032,64.9467999646315
"3",186,230,166,515.811683063773,127.524871597329,112,75.7,103,38.3,39.4,42.9843069219811,53.1224191063174
"4",31.7,69.6,139,334,110.748460327673,238,171,162,50.9,107,159,161
"5",88.9,128,302.231105913736,449.348408123377,268.934904782002,136.113304208246,125.929627464057,94.2,74.3,67.8,94.4,234
"6",182,90.5606727983421,198.125531506099,287,207,105.795178502736,73.9875031718089,85.6,34.4602766697616,52.1627375918402,41.9,45.7
"7",46.3,153.267065923558,92.2405276730807,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,156.493127576513,53.6374882941556,35.0880872071621,85.5512339389037,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,80.3231015598542,38.7959887356281,32.5,27.2,37.4,47.3
"10",81.2,83.1953145459184,123.791311232283,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.4778921220807,29.396603393598,61.5,270,134.56975221898,165.277040539113,41.7,30.6,15.4,61.241229997714,33.4339051472252,41.2
"12",37.6,71.5,202.85447719199,258.682452405085,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,186.868821154158,150.026116005869,47.9,47.4,76.4,38.7,24.7833117417216,28.9642256615412
"14",41.496340118688,41.0068340926411,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,133.937862384991,40.5785455067913,98.6,104.509915347282,41.00410433849,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,81.3708829299927,71.3338958534233,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,55.2481060045805,89.5017282108666,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,151.951195367452,135.07069336048,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,158.867178960034,152.153441735928,211.482475876448,98.1938358288324,393,273,69.2,65.1829548934259,74.1993941861825,60.8792539237957,71.5232044849888
"23",74.2,107,332,412,262,125,85.8911648261614,76.5517905026047,40.7157929565646,28.1519077610956,46.9,68.8
"24",46.4,118,288,434,187.405279519762,209.163404578566,78.1053219628822,38.3328980835877,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,432.354840770991,254.401701747252,160,66.5,145,100.381515205091,47.4292799121192,75.8
"26",95,238,172,101,87.9352757721897,87.9275881663938,55.1769624891285,39.3015557888278,113.858391751274,67.8790257199149,125.508464873413,125.040912369703
"27",36.3440660348118,42.5302780179243,121,170,79.7,33.9,39.9,36.6969210448585,106.528994652927,71.398822370435,34.8444322421132,104.089399355532
"28",45.8,106,239,324.170360462875,169.398561028794,65.8,42.4,82.1,45.1,49.8,81.8,54.1333029122471
"29",55.6,71.4,267,320,278,325.994392674897,101.827691616217,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,226.718785373003,85.954836345872,125,121,92.1,40.2,81.4126547475782,262.033219345383
"31",102,177,185,87.9,86.5,86.4924378709738,54.2763664911262,42.9,112,93.2,137,123
"32",73.1,81.7,269,333.741915407223,184.936419213533,93.6,93.5309757786716,89.6305135369496,33.2,50.3566975103133,89.3029964351093,141
"33",73.1,118,177,305.207318543228,136.626747549683,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",156.10243863855,164.514397933253,177,219,101.684311938345,391.142616436399,246,119,67.5,52.5,63.0433162561439,74.0656251412693
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.9016344578965,47.3292683886205,26.5,25.8
"37",84.9659606909679,90.7384951727462,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,133.476060688954,55.7895953031737,77,94.3,67.6,84.7,46.9,23.7748170805711,22.0035088822569,27,56.1
