"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,183.861697601474,174.601912664498,129,143.985860111509,92.2357500136606,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,220.604758209561,283.849255869161,133,47.7,166,81.1713473380063,89.1195530561691,91.4
"3",186,230,194.252421617033,221.251278643563,106,112,143.06845020683,87.1138820943443,38.3,39.4,36.3,43.6
"4",31.7,69.6,139.726426477308,185.264624888284,198,275.447092062103,198.311985811131,162,50.9,108.431138141906,119.048591473285,161
"5",114.365403241195,194.662753222836,496.526579304959,611.534875690608,297,104,95.9,94.2,74.3,67.8,94.4,107.892704206227
"6",182,68,193,287,207,80,122,85.6,44.2,33.4384484614748,31.680904382557,51.5946157087357
"7",46.3,52.3917368448382,150.334322752385,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",182.166631220976,183.813976988342,264,292,206.835029198816,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.6465141302011,59.2488047747853,198.073431569183,347.42024097251,73.3875308907703,73.5284941546515,54.2098877331914,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,81.5434468473998,101.51932139491,144,41.7,30.6,76.3909513481414,24.6924462333504,15.1509896324222,42.0610418868682
"12",37.6,71.5,199,331,132,158,59,27,25.1630808254217,32.1062321735108,19.7,37.8
"13",153.922224818816,47.1,163.225216428744,245.953478586659,152,52.2,103.178634219206,37.8863391179426,76.4,38.7,32.6,68.6
"14",47.1091271768297,76.0448290952928,105.475469675427,74.9,58.9,82.6,61.9268856048908,30.3182719076905,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,239.822418682383,147.126119155521,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,118.934100523768,102.187878875258,30.8387637090378,29.6737879041615,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,109.002770439997,45.1952751360424,55.179367782215,38.1103511363026,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,80.3905708468805,175.939451172092,221,131,102,73.5069745664136,61.6449505610488,133,70,111
"22",141,300.214409028885,157.558411475487,210,156,111.697819615603,248.846340066274,203.281243571076,98.8941582683385,158,169,66.9
"23",74.2,107,332,627.421361922204,124.760359460809,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",59.0036146409922,98.3769406584998,288,434,91,36.5,51.5,27.7,41.8566039971542,34.5115481862407,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,58.5060293901528,89.8792658323989,100,75.8
"26",95,238,172,101,123.671612299021,88.5503169368391,225.870393301108,156.000337553242,78.4,95.2,172,56.8
"27",36.5063233528673,62.4161272875732,121,170,79.7,33.9,39.9,48.3430570783939,20.1081834763375,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,354.01789119115,145.982288956022,155,245,213,93.9,54.3,51.3,92.8
"30",65.4838176404903,135.557101645361,346.576588044084,641.305699777342,164,297,125,121,92.1,40.2,68.6,45.3
"31",45.9693815605688,106.392018458958,258.445837376927,246.575220175055,114.624513648344,86.3,47.8,42.9,112,93.2,137,123
"32",61.9590063334484,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,23.7319959405183,58.4523339558211
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,169.903113361733,55.1284267195957,45.4626308258107,58.4116920780135,203
"35",108,80.4,126,158.205309496678,111.076710955127,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,48.8731888011725,139.007612420634,231.213666890603,55.3176473400084,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,55.5722038701092,150.800213032784,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,101.135006513105,100.629346611982,94.3,67.6,84.7,48.1595269110023,21.6123006889485,17.8123357326499,16.8558344188508,56.1
